"price","change","match_qtty","side","time","total_vol"
6600,100,2000,"bu","09:07:10",2000
6700,200,1000,"bu","09:07:18",3000
6700,200,10000,"bu","09:09:15",13000
6500,0,13000,"bu","09:25:37",26000
6500,0,10000,"bu","09:27:19",36000
6400,-100,1000,"bu","09:29:54",37000
6600,100,1000,"bu","09:41:07",38000
6500,0,6000,"sd","09:42:28",44000
6400,-100,90000,"bu","09:57:09",134000
6400,-100,1000,"sd","10:14:34",135000
6500,0,1000,"sd","10:18:40",136000
6400,-100,50000,"bu","10:21:18",186000
6500,0,1000,"bu","10:23:30",187000
6500,0,6000,"bu","13:09:40",193000
6400,-100,5000,"sd","14:07:19",198000
6400,-100,10000,"sd","14:07:41",208000
6400,-100,1000,"bu","14:08:16",209000
6400,-100,10000,"sd","14:10:00",219000
6500,0,1000,"bu","14:18:37",220000
6400,-100,39000,"sd","14:20:35",259000
6400,-100,11000,"bu","14:21:17",270000
6500,0,1000,"sd","14:22:18",271000
6400,-100,1000,"sd","14:25:16",272000
6500,0,2000,"bu","14:45:03",274000
