"price","change","match_qtty","side","time","total_vol"
51800,-900,14200,"sd","09:15:11",14200
52000,-700,600,"bu","09:16:34",14800
51800,-900,8600,"sd","09:16:39",23400
51800,-900,600,"sd","09:16:43",24000
52400,-300,1000,"bu","09:16:46",25000
51900,-800,100,"bu","09:19:22",25100
51900,-800,2100,"sd","09:19:57",27200
51900,-800,700,"sd","09:20:06",27900
51900,-800,500,"bu","09:20:19",28400
51900,-800,600,"sd","09:21:02",29000
51900,-800,1000,"sd","09:21:40",30000
51900,-800,200,"sd","09:22:04",30200
51900,-800,3500,"sd","09:22:51",33700
51900,-800,300,"sd","09:22:54",34000
52000,-700,500,"sd","09:22:55",34500
52000,-700,1000,"bu","09:23:43",35500
52000,-700,2000,"bu","09:23:48",37500
52000,-700,1000,"sd","09:23:52",38500
51900,-800,1000,"sd","09:24:29",39500
51900,-800,3200,"bu","09:24:42",42700
51800,-900,5000,"sd","09:24:44",47700
51800,-900,5000,"bu","09:24:53",52700
51900,-800,1000,"sd","09:24:54",53700
51800,-900,200,"bu","09:25:07",53900
52000,-700,5500,"bu","09:25:14",59400
52000,-700,100,"bu","09:25:37",59500
51800,-900,5000,"bu","09:25:54",64500
51800,-900,100,"sd","09:26:16",64600
51900,-800,400,"bu","09:26:28",65000
51800,-900,2000,"sd","09:26:56",67000
52000,-700,100,"bu","09:27:32",67100
52000,-700,500,"sd","09:27:44",67600
52000,-700,200,"sd","09:27:50",67800
52000,-700,1000,"bu","09:27:56",68800
52000,-700,100,"bu","09:27:58",68900
52000,-700,500,"sd","09:28:02",69400
52000,-700,1100,"bu","09:28:20",70500
52000,-700,500,"bu","09:28:54",71000
52200,-500,300,"bu","09:29:06",71300
52200,-500,400,"bu","09:29:42",71700
52200,-500,1000,"sd","09:30:34",72700
52100,-600,700,"sd","09:31:06",73400
52100,-600,100,"bu","09:31:23",73500
52200,-500,3100,"sd","09:31:36",76600
52200,-500,500,"sd","09:31:40",77100
52200,-500,2800,"bu","09:32:10",79900
52200,-500,500,"sd","09:32:28",80400
52200,-500,100,"sd","09:32:56",80500
52100,-600,3700,"sd","09:33:49",84200
52100,-600,900,"bu","09:33:52",85100
52100,-600,800,"bu","09:34:11",85900
52200,-500,1000,"bu","09:34:18",86900
52100,-600,1300,"sd","09:35:21",88200
52100,-600,100,"bu","09:35:28",88300
52200,-500,1000,"bu","09:35:59",89300
52100,-600,1800,"bu","09:36:02",91100
52100,-600,200,"bu","09:36:43",91300
52200,-500,1400,"sd","09:37:21",92700
52200,-500,4700,"sd","09:37:42",97400
52200,-500,1900,"sd","09:38:30",99300
52200,-500,200,"bu","09:39:02",99500
52100,-600,5000,"sd","09:39:37",104500
52100,-600,400,"sd","09:39:40",104900
52000,-700,3700,"bu","09:40:25",108600
52100,-600,100,"bu","09:41:01",108700
52100,-600,300,"bu","09:41:24",109000
52200,-500,300,"sd","09:41:54",109300
52100,-600,200,"bu","09:42:33",109500
52100,-600,100,"sd","09:42:59",109600
52100,-600,300,"sd","09:43:20",109900
52200,-500,1300,"sd","09:44:46",111200
52200,-500,5000,"bu","09:44:50",116200
52100,-600,300,"sd","09:44:57",116500
52200,-500,100,"bu","09:45:32",116600
52100,-600,300,"bu","09:45:41",116900
52100,-600,30000,"sd","09:45:45",146900
52200,-500,300,"sd","09:46:10",147200
52100,-600,10600,"sd","09:47:28",157800
52100,-600,2700,"bu","09:47:38",160500
52100,-600,400,"bu","09:48:02",160900
52100,-600,700,"bu","09:48:07",161600
52100,-600,3000,"sd","09:48:15",164600
52200,-500,400,"sd","09:48:43",165000
52000,-700,500,"sd","09:49:21",165500
52000,-700,600,"bu","09:49:35",166100
52000,-700,300,"bu","09:49:36",166400
52000,-700,2000,"sd","09:49:49",168400
52000,-700,3700,"bu","09:50:19",172100
52000,-700,300,"bu","09:50:24",172400
52000,-700,2000,"bu","09:50:59",174400
52000,-700,300,"bu","09:51:11",174700
52000,-700,1000,"bu","09:51:39",175700
52000,-700,300,"bu","09:51:58",176000
52000,-700,5000,"sd","09:52:10",181000
52000,-700,500,"bu","09:52:37",181500
52000,-700,300,"bu","09:52:44",181800
52000,-700,5300,"bu","09:54:18",187100
52000,-700,300,"bu","09:54:19",187400
52200,-500,3900,"bu","09:54:56",191300
52000,-700,300,"bu","09:55:06",191600
52100,-600,400,"bu","09:56:38",192000
52100,-600,200,"sd","09:56:40",192200
52100,-600,100,"sd","09:57:26",192300
52100,-600,1600,"bu","09:58:38",193900
52000,-700,200,"sd","09:58:59",194100
52100,-600,1000,"sd","09:59:23",195100
52000,-700,1300,"bu","09:59:47",196400
52100,-600,500,"sd","10:00:08",196900
52100,-600,100,"bu","10:00:32",197000
52000,-700,300,"sd","10:00:34",197300
52100,-600,100,"sd","10:00:37",197400
52100,-600,1600,"sd","10:01:03",199000
52000,-700,5300,"bu","10:01:30",204300
52100,-600,100,"bu","10:02:02",204400
52000,-700,300,"bu","10:02:08",204700
52100,-600,3000,"bu","10:02:11",207700
52100,-600,400,"bu","10:02:20",208100
52100,-600,500,"sd","10:02:27",208600
52100,-600,4000,"bu","10:02:38",212600
52100,-600,200,"sd","10:02:44",212800
52000,-700,300,"bu","10:02:55",213100
52100,-600,1000,"bu","10:03:02",214100
52100,-600,300,"bu","10:03:11",214400
52100,-600,300,"sd","10:03:22",214700
52100,-600,1600,"sd","10:04:43",216300
52100,-600,100,"sd","10:04:54",216400
52000,-700,300,"sd","10:05:17",216700
52100,-600,600,"sd","10:05:49",217300
52100,-600,100,"bu","10:05:50",217400
52000,-700,2800,"bu","10:06:03",220200
52100,-600,200,"bu","10:06:17",220400
52100,-600,1400,"bu","10:06:38",221800
