"price","change","match_qtty","side","time","total_vol"
12800,-200,1000,"bu","09:05:18",1000
12800,-200,7000,"sd","09:20:53",8000
13100,100,40000,"sd","09:24:10",48000
13100,100,10000,"bu","09:24:51",58000
12900,-100,2000,"bu","09:36:49",60000
12900,-100,2000,"bu","09:42:15",62000
12800,-200,43000,"bu","09:53:59",105000
12800,-200,7000,"sd","09:55:01",112000
13000,0,8000,"sd","10:19:20",120000
13000,0,17000,"bu","10:30:18",137000
13000,0,50000,"sd","10:31:23",187000
13000,0,33000,"bu","10:32:42",220000
13000,0,17000,"bu","10:35:45",237000
13000,0,50000,"sd","10:43:42",287000
13000,0,63000,"sd","10:44:42",350000
13000,0,1000,"bu","10:47:34",351000
13100,100,38000,"bu","10:55:17",389000
13100,100,12000,"sd","10:56:20",401000
13000,0,56000,"sd","10:58:04",457000
13000,0,4000,"sd","11:00:05",461000
13000,0,1000,"bu","11:18:13",462000
13000,0,20000,"sd","11:20:20",482000
13000,0,1000,"bu","11:21:22",483000
13000,0,1000,"sd","11:25:21",484000
13000,0,1000,"bu","13:21:45",485000
13000,0,20000,"sd","13:27:23",505000
13000,0,9000,"bu","13:27:54",514000
13000,0,5000,"bu","13:34:33",519000
13000,0,3000,"sd","13:35:01",522000
13000,0,15000,"bu","13:36:28",537000
13000,0,1000,"sd","13:40:15",538000
13000,0,5000,"bu","13:47:59",543000
13000,0,10000,"bu","13:49:50",553000
13100,100,1000,"bu","13:52:21",554000
13000,0,20000,"bu","14:07:05",574000
13000,0,1000,"sd","14:08:11",575000
13000,0,11000,"sd","14:16:52",586000
13000,0,2000,"bu","14:17:24",588000
13000,0,7000,"bu","14:18:27",595000
13000,0,2000,"sd","14:20:19",597000
13000,0,6000,"sd","14:22:33",603000
13000,0,4000,"bu","14:24:07",607000
13000,0,10000,"sd","14:24:41",617000
13000,0,1000,"sd","14:27:03",618000
13000,0,24000,"sd","14:32:03",642000
13000,0,16000,"bu","14:41:16",658000
13000,0,5000,"sd","14:44:10",663000
13100,100,10000,"sd","14:49:32",673000
13100,100,10000,"bu","14:52:47",683000
13000,0,5000,"sd","14:55:59",688000
