"price","change","match_qtty","side","time","total_vol"
5290,40,100,"bu","09:15:03",100
5250,0,50000,"bu","09:17:06",50100
5250,0,100,"bu","09:19:52",50200
5250,0,500,"bu","09:20:16",50700
5250,0,10000,"bu","09:21:01",60700
5250,0,10400,"bu","09:21:40",71100
5250,0,500,"sd","09:21:47",71600
5250,0,14800,"bu","09:21:49",86400
5250,0,10000,"bu","09:21:56",96400
5250,0,800,"sd","09:21:58",97200
5250,0,200,"sd","09:21:59",97400
5250,0,10000,"sd","09:22:02",107400
5250,0,500,"sd","09:22:06",107900
5250,0,10500,"bu","09:22:35",118400
5250,0,200,"bu","09:22:55",118600
5250,0,2000,"sd","09:24:47",120600
5250,0,500,"bu","09:24:50",121100
5250,0,1000,"sd","09:25:50",122100
5250,0,11600,"sd","09:26:09",133700
5250,0,10000,"sd","09:26:52",143700
5250,0,1000,"bu","09:27:14",144700
5290,40,700,"sd","09:27:59",145400
5290,40,1000,"bu","09:30:26",146400
5290,40,8000,"sd","09:32:30",154400
5290,40,200,"bu","09:33:35",154600
5290,40,100,"sd","09:34:36",154700
5260,10,5000,"sd","09:35:17",159700
5280,30,2000,"bu","09:37:00",161700
5290,40,3100,"sd","09:37:27",166700
5300,50,8000,"sd","09:37:46",174700
5300,50,700,"bu","09:38:31",175400
5300,50,100,"bu","09:38:52",175500
5300,50,15000,"bu","09:39:09",190500
5300,50,10500,"bu","09:40:45",201000
5300,50,10000,"sd","09:41:27",211000
5300,50,1700,"sd","09:41:29",212700
5300,50,1000,"sd","09:41:50",213700
5310,60,100,"sd","09:42:14",213800
5320,70,500,"bu","09:43:05",214300
5320,70,200,"sd","09:43:25",214500
5330,80,100,"bu","09:44:01",214600
5320,70,300,"bu","09:44:03",214900
5320,70,100,"sd","09:44:05",215000
5320,70,2200,"bu","09:46:07",217200
5330,80,1500,"bu","09:47:11",218700
5330,80,11000,"sd","09:48:05",229700
5330,80,100,"bu","09:48:36",229800
5330,80,600,"bu","09:49:11",230400
5330,80,5000,"sd","09:49:37",235400
5330,80,1600,"bu","09:49:46",237000
5330,80,1500,"bu","09:50:55",238500
5330,80,3000,"bu","09:51:50",241500
5330,80,100,"sd","09:52:52",241600
5300,50,2900,"bu","09:55:28",244500
5300,50,700,"bu","09:56:31",245200
5300,50,5000,"sd","09:56:46",250200
5300,50,100,"bu","09:57:46",250300
5300,50,2000,"bu","09:58:37",252300
5300,50,2000,"bu","10:05:49",254300
5300,50,1800,"sd","10:06:04",256100
5290,40,600,"bu","10:07:10",256700
5290,40,700,"sd","10:17:19",257400
5290,40,1000,"sd","10:21:19",258400
5300,50,6400,"bu","10:25:03",264800
5300,50,3600,"sd","10:26:39",268400
5290,40,6400,"sd","10:27:47",274800
5330,80,10000,"bu","10:31:39",284800
5300,50,500,"sd","10:32:00",285300
5300,50,2500,"sd","10:33:22",287800
5290,40,100,"bu","10:35:02",287900
5300,50,800,"sd","10:35:44",288700
5330,80,2000,"bu","10:38:24",290700
5330,80,800,"bu","10:49:17",291500
5330,80,200,"sd","10:49:44",291700
5330,80,700,"bu","10:49:52",292400
5340,90,1800,"sd","10:49:59",294200
5340,90,5700,"bu","10:50:58",299900
5340,90,1000,"bu","10:51:32",300900
5350,100,100,"bu","10:51:54",301000
5350,100,15000,"sd","10:51:58",316000
5350,100,1000,"sd","10:52:32",317000
5350,100,1400,"bu","10:52:41",318400
5350,100,1500,"sd","10:52:58",319900
5350,100,3500,"bu","10:53:58",323400
5350,100,100,"bu","10:55:07",323500
5290,40,22200,"sd","11:01:15",345700
5290,40,3000,"sd","11:01:17",348700
5340,90,100,"bu","11:13:07",348800
5300,50,400,"bu","11:21:06",349200
5300,50,500,"sd","11:21:52",349700
5330,80,100,"bu","11:25:46",349800
5310,60,200,"sd","11:26:46",350000
5310,60,800,"bu","11:27:50",350800
5310,60,100,"bu","11:28:03",350900
5340,90,6600,"bu","13:02:12",357500
5340,90,2700,"sd","13:02:30",360200
5350,100,10000,"bu","13:02:31",370200
5350,100,3800,"sd","13:02:33",374000
5350,100,500,"bu","13:02:35",374500
5360,110,1700,"bu","13:05:48",376200
5360,110,100,"bu","13:06:12",376300
5360,110,3000,"bu","13:06:24",379300
5370,120,1300,"sd","13:06:27",380600
5370,120,1000,"sd","13:06:43",381600
5370,120,200,"bu","13:06:50",381800
5380,130,2000,"bu","13:07:05",383800
5370,120,500,"bu","13:07:07",384300
5380,130,2000,"bu","13:07:25",386300
5360,110,500,"sd","13:08:10",386800
5360,110,1000,"sd","13:09:26",387800
5360,110,2600,"sd","13:09:37",390400
5380,130,9600,"bu","13:10:55",400000
5390,140,100,"bu","13:11:40",400100
5360,110,1000,"bu","13:11:45",401100
5390,140,300,"bu","13:12:57",401400
5390,140,1000,"sd","13:14:19",402400
5380,130,100,"bu","13:16:50",402500
5380,130,5000,"bu","13:20:47",407500
5390,140,1000,"sd","13:20:57",408500
5390,140,1000,"bu","13:22:47",409500
5390,140,1100,"sd","13:22:49",410600
5400,150,20100,"bu","13:22:55",430700
5400,150,1000,"sd","13:23:08",431700
5400,150,800,"bu","13:23:19",432500
5410,160,100,"bu","13:24:28",432600
5420,170,1000,"bu","13:25:00",433600
5450,200,10000,"sd","13:25:17",443600
5450,200,12100,"sd","13:25:24",455700
5440,190,300,"bu","13:25:28",456000
5440,190,200,"sd","13:25:34",456200
5450,200,7000,"sd","13:25:38",463200
5450,200,7100,"bu","13:25:46",470300
5450,200,5000,"sd","13:25:54",475300
5450,200,3000,"bu","13:26:00",478300
5450,200,100,"bu","13:26:21",478400
5450,200,400,"bu","13:26:23",478800
5480,230,1000,"bu","13:26:31",479800
5490,240,1000,"sd","13:26:45",480800
5490,240,200,"sd","13:27:06",481000
5480,230,1000,"bu","13:27:23",482000
5480,230,400,"bu","13:28:05",482400
5470,220,100,"bu","13:28:36",482500
5470,220,1000,"bu","13:29:36",483500
5470,220,500,"sd","13:29:53",484000
5470,220,600,"bu","13:30:12",484600
5480,230,800,"bu","13:30:22",485400
5480,230,300,"bu","13:30:47",485700
5480,230,800,"sd","13:33:27",486500
5470,220,400,"sd","13:34:51",486900
5470,220,200,"bu","13:35:18",487100
5470,220,600,"sd","13:35:34",487700
5480,230,200,"sd","13:35:56",487900
5470,220,1000,"sd","13:36:26",488900
5480,230,100,"bu","13:36:28",489000
5470,220,500,"bu","13:36:45",489500
5470,220,400,"sd","13:37:07",489900
5470,220,300,"bu","13:37:18",490200
5470,220,4800,"sd","13:37:37",495000
5470,220,3700,"bu","13:38:23",498700
5480,230,400,"bu","13:38:37",499100
5470,220,5000,"bu","13:38:53",504100
5470,220,1000,"bu","13:39:27",505100
5490,240,14800,"bu","13:40:42",519900
5490,240,300,"bu","13:41:31",520200
5490,240,500,"bu","13:42:48",520700
5490,240,300,"bu","13:43:13",521000
5500,250,2500,"bu","13:44:44",523500
5480,230,200,"bu","13:44:48",523700
5480,230,400,"bu","13:45:29",524100
5470,220,1000,"sd","13:47:05",525100
5480,230,5500,"sd","13:47:15",530600
5480,230,100,"bu","13:51:11",530700
5480,230,1400,"bu","13:56:02",532100
5480,230,5600,"sd","13:56:45",537700
5470,220,2900,"bu","13:59:55",540600
5450,200,3000,"bu","14:00:28",543600
5450,200,1500,"bu","14:00:36",545100
5450,200,2000,"bu","14:00:44",547100
5450,200,1700,"bu","14:00:54",548800
5440,190,500,"sd","14:01:41",549300
5420,170,100,"sd","14:02:24",549400
5420,170,500,"sd","14:03:33",549900
5420,170,1000,"sd","14:03:53",550900
5410,160,3000,"bu","14:07:16",553900
5410,160,3000,"bu","14:08:05",556900
5410,160,1500,"sd","14:08:18",558400
5410,160,1000,"bu","14:08:43",559400
5400,150,500,"sd","14:08:53",559900
5400,150,1800,"sd","14:08:56",561700
5370,120,200,"sd","14:09:36",561900
5370,120,300,"sd","14:09:51",562200
5370,120,700,"bu","14:10:24",562900
5370,120,600,"sd","14:10:39",563500
5370,120,11900,"sd","14:12:36",575400
5370,120,500,"sd","14:12:44",575900
5360,110,3800,"sd","14:13:11",579700
5360,110,5900,"bu","14:13:37",585600
5340,90,500,"bu","14:14:15",586100
5340,90,200,"bu","14:14:36",586300
5360,110,300,"sd","14:14:50",586600
5350,100,400,"sd","14:15:13",587000
5340,90,2400,"sd","14:16:46",589400
5340,90,6500,"sd","14:18:21",595900
5340,90,2500,"sd","14:18:46",598400
5320,70,1600,"sd","14:19:45",600000
5320,70,5900,"sd","14:19:57",605900
5320,70,200,"bu","14:20:58",606100
5320,70,300,"sd","14:21:32",606400
5320,70,4000,"bu","14:22:20",610400
5320,70,4000,"sd","14:22:24",614400
5320,70,10500,"sd","14:22:36",624900
5300,50,46700,"sd","14:22:39",671600
5300,50,600,"sd","14:23:09",672200
5300,50,9500,"sd","14:23:25",681700
5300,50,5200,"bu","14:23:28",686900
5320,70,1000,"bu","14:23:45",687900
5310,60,200,"bu","14:24:05",688100
5310,60,300,"bu","14:24:08",688400
5310,60,800,"bu","14:24:20",689200
5320,70,200,"sd","14:24:31",689400
5320,70,1100,"bu","14:28:16",690500
5320,70,300,"sd","14:28:18",690800
5320,70,100,"sd","14:28:42",690900
5310,60,1000,"bu","14:28:56",691900
5310,60,100,"sd","14:29:10",692000
5300,50,1100,"sd","14:29:49",693100
5310,60,800,"sd","14:29:52",693900
5310,60,1000,"sd","14:29:59",694900
5300,50,15300,"sd","14:45:06",710200
