"price","change","match_qtty","side","time","total_vol"
3900,0,12000,"bu","09:06:41",12000
3900,0,1000,"bu","10:05:33",13000
3900,0,10000,"sd","10:07:48",23000
3900,0,30000,"sd","10:10:03",53000
3900,0,40000,"bu","10:10:06",93000
4000,100,1000,"sd","10:15:00",94000
3900,0,1000,"bu","13:00:03",95000
3900,0,10000,"sd","13:06:57",105000
3900,0,80000,"bu","13:07:58",185000
3900,0,5000,"bu","13:20:22",190000
3900,0,100000,"sd","13:26:47",290000
3900,0,33000,"sd","13:26:49",323000
3900,0,50000,"bu","13:33:01",373000
3900,0,30000,"bu","13:34:14",403000
3900,0,69000,"bu","13:54:59",472000
3900,0,50000,"sd","14:03:16",522000
3900,0,1000,"bu","14:05:14",523000
3900,0,13000,"bu","14:55:05",536000
