"price","change","match_qtty","side","time","total_vol"
10100,100,100000,"bu","09:00:13",100000
10000,0,1000,"bu","09:00:26",101000
10100,100,2000,"bu","09:00:33",103000
10100,100,30000,"bu","09:01:20",133000
10100,100,5000,"sd","09:01:23",138000
10100,100,24000,"sd","09:01:45",162000
10100,100,5000,"bu","09:02:03",167000
10100,100,10000,"bu","09:03:28",177000
10100,100,3000,"sd","09:04:37",180000
10100,100,10000,"sd","09:05:37",190000
10100,100,15000,"sd","09:10:06",205000
10100,100,1000,"sd","09:11:07",206000
10100,100,253000,"bu","09:13:10",459000
10100,100,2000,"sd","09:13:26",461000
10100,100,1000,"bu","09:13:38",462000
10100,100,10000,"sd","09:13:51",472000
10100,100,1000,"sd","09:13:57",473000
10200,200,1000,"sd","09:14:00",474000
10100,100,59000,"bu","09:14:45",533000
10100,100,170000,"sd","09:14:49",703000
10100,100,5000,"bu","09:14:56",708000
10100,100,3000,"bu","09:15:11",711000
10100,100,6000,"sd","09:15:33",717000
10100,100,16000,"bu","09:16:09",733000
10100,100,50000,"bu","09:16:12",783000
10100,100,50000,"bu","09:16:20",833000
10100,100,83000,"sd","09:16:30",916000
10100,100,1000,"bu","09:16:36",917000
10100,100,2000,"bu","09:16:37",919000
10100,100,198000,"bu","09:16:38",1117000
10000,0,20000,"bu","09:17:57",1137000
10000,0,100000,"sd","09:18:47",1237000
10000,0,10000,"sd","09:18:53",1247000
10000,0,100000,"bu","09:19:17",1347000
10000,0,6000,"sd","09:19:29",1353000
10000,0,22000,"bu","09:19:32",1375000
10000,0,1000,"bu","09:20:33",1376000
10000,0,10000,"sd","09:21:42",1386000
10000,0,50000,"bu","09:22:28",1436000
10000,0,1000,"bu","09:23:24",1437000
10000,0,293000,"bu","09:24:01",1730000
10000,0,50000,"sd","09:24:19",1780000
10000,0,30000,"sd","09:24:30",1810000
10000,0,5000,"sd","09:24:35",1815000
10000,0,30000,"bu","09:26:23",1845000
10000,0,10000,"sd","09:28:00",1855000
10000,0,2000,"sd","09:28:01",1857000
10000,0,10000,"bu","09:29:28",1867000
10000,0,2000,"bu","09:33:12",1869000
10000,0,5000,"bu","09:38:07",1874000
10000,0,10000,"bu","09:40:31",1884000
10000,0,10000,"sd","09:42:03",1894000
10000,0,1000,"bu","09:42:46",1895000
10000,0,1000,"sd","09:45:03",1896000
10000,0,55000,"sd","09:45:06",1951000
10000,0,3000,"sd","09:45:54",1954000
10000,0,25000,"sd","09:48:14",1979000
10000,0,16000,"sd","09:49:00",1995000
10000,0,10000,"bu","09:52:49",2005000
10000,0,195000,"bu","09:57:49",2200000
10000,0,20000,"bu","09:59:45",2220000
10000,0,10000,"sd","10:00:12",2230000
10000,0,8000,"bu","10:00:16",2238000
10000,0,1000,"sd","10:00:18",2239000
10000,0,1000,"sd","10:01:53",2240000
10000,0,2000,"sd","10:02:59",2242000
10000,0,1000,"sd","10:03:24",2243000
10000,0,10000,"bu","10:03:45",2253000
10000,0,107000,"bu","10:04:10",2360000
10000,0,4000,"sd","10:08:01",2364000
10000,0,1000,"bu","10:11:59",2365000
10000,0,10000,"bu","10:20:40",2375000
10000,0,10000,"bu","10:20:41",2385000
10000,0,2000,"bu","10:24:24",2387000
10000,0,10000,"sd","10:24:30",2397000
10000,0,20000,"sd","10:25:45",2417000
10000,0,10000,"bu","10:29:04",2427000
10100,100,1000,"sd","10:39:53",2428000
10000,0,15000,"bu","10:43:15",2443000
10000,0,10000,"bu","10:46:31",2453000
10000,0,1000,"sd","10:50:12",2454000
10000,0,2000,"sd","10:51:05",2456000
10000,0,10000,"sd","10:58:17",2466000
10000,0,100000,"bu","11:03:57",2566000
10000,0,1000,"sd","11:05:32",2567000
10100,100,4000,"bu","11:06:36",2571000
10000,0,1000,"bu","11:10:09",2572000
10000,0,3000,"bu","11:23:51",2575000
10000,0,300000,"bu","11:24:04",2875000
10100,100,2000,"bu","11:29:58",2877000
10100,100,3000,"bu","13:00:04",2880000
10000,0,123000,"bu","13:00:05",3003000
10000,0,30000,"bu","13:00:06",3033000
