"price","change","match_qtty","side","time","total_vol"
8750,-650,342600,"sd","09:15:09",342600
8750,-650,100,"sd","09:15:15",342700
8750,-650,500,"bu","09:15:16",343200
8750,-650,200,"sd","09:15:18",343400
8900,-500,1200,"sd","09:15:19",344600
8900,-500,200,"sd","09:16:13",344800
8900,-500,1400,"sd","09:16:25",346200
9200,-200,500,"sd","09:16:27",346700
9350,-50,1900,"bu","09:16:42",348600
9330,-70,1100,"bu","09:17:15",349700
8970,-430,600,"bu","09:18:36",350300
8960,-440,100,"sd","09:19:11",350400
8910,-490,200,"sd","09:19:22",350600
9250,-150,1000,"bu","09:19:34",351600
9250,-150,100,"sd","09:20:04",351700
8960,-440,1700,"bu","09:20:24",353400
8960,-440,300,"sd","09:20:24",353700
9230,-170,6200,"bu","09:21:47",359900
9220,-180,300,"bu","09:22:56",360200
8960,-440,500,"bu","09:23:09",360700
8960,-440,200,"sd","09:24:10",360900
9000,-400,1000,"bu","09:25:23",361900
8960,-440,1400,"bu","09:25:40",363300
8960,-440,1000,"bu","09:25:53",364300
8960,-440,100,"bu","09:26:19",364400
8960,-440,200,"bu","09:26:25",364600
8960,-440,1000,"bu","09:26:57",365600
8930,-470,100,"sd","09:28:19",365700
8930,-470,200,"bu","09:28:21",365900
8930,-470,100,"bu","09:28:30",366000
8930,-470,6000,"bu","09:28:52",372000
8930,-470,500,"sd","09:28:54",372500
8930,-470,1800,"bu","09:28:58",374300
8960,-440,2000,"sd","09:29:11",376300
8960,-440,500,"sd","09:29:33",376800
8960,-440,300,"sd","09:29:34",377100
9000,-400,1000,"sd","09:29:46",378100
9100,-300,5600,"bu","09:30:14",383700
9100,-300,300,"sd","09:31:47",384000
9220,-180,100,"bu","09:34:07",384100
9100,-300,1000,"sd","09:34:53",385100
9000,-400,700,"bu","09:35:22",385800
9000,-400,1000,"sd","09:37:00",386800
9000,-400,300,"sd","09:38:15",387100
9000,-400,3000,"sd","09:38:46",390100
8990,-410,200,"bu","09:41:43",390300
8990,-410,800,"bu","09:41:57",391100
8990,-410,4200,"bu","09:42:21",395300
8960,-440,400,"bu","09:46:27",395700
8960,-440,3000,"sd","09:46:28",398700
8950,-450,1400,"bu","09:46:41",400100
8950,-450,10100,"sd","09:46:52",410200
8940,-460,200,"sd","09:48:49",410400
8930,-470,2000,"bu","09:49:31",412400
8930,-470,500,"sd","09:51:43",412900
8930,-470,200,"sd","09:52:10",413100
8900,-500,9900,"bu","09:53:14",423000
8900,-500,600,"sd","09:53:17",423600
8900,-500,500,"sd","09:53:59",424100
8900,-500,500,"bu","09:59:05",424600
8930,-470,100,"bu","09:59:07",424700
8930,-470,4200,"sd","10:00:48",428900
8930,-470,200,"bu","10:01:20",429100
8950,-450,100,"sd","10:03:16",429200
8930,-470,3100,"sd","10:04:29",432300
8950,-450,900,"bu","10:04:30",433200
8950,-450,100,"sd","10:04:56",433300
8960,-440,1000,"bu","10:06:27",434300
8930,-470,3000,"bu","10:06:53",437300
8960,-440,100,"bu","10:06:58",437400
8960,-440,700,"sd","10:08:13",438100
8980,-420,500,"sd","10:14:16",438600
8980,-420,200,"bu","10:14:29",438800
8990,-410,4000,"sd","10:14:48",442800
8990,-410,100,"bu","10:14:55",442900
8990,-410,500,"sd","10:15:26",443400
8980,-420,400,"sd","10:15:41",443800
8980,-420,1000,"sd","10:15:45",444800
8980,-420,500000,"bu","10:15:52",944800
8980,-420,157000,"bu","10:15:58",1101800
9000,-400,300,"bu","10:16:14",1102100
9000,-400,4400,"bu","10:16:27",1106500
9050,-350,4000,"bu","10:17:59",1110500
9050,-350,800,"sd","10:18:29",1111300
9050,-350,1000,"bu","10:21:58",1112300
9050,-350,2000,"bu","10:22:29",1114300
9060,-340,1000,"bu","10:23:36",1115300
9000,-400,2000,"bu","10:25:41",1117300
9000,-400,100,"bu","10:26:03",1117400
9000,-400,1400,"bu","10:26:25",1118800
9000,-400,1100,"sd","10:27:07",1119900
9000,-400,100,"bu","10:27:24",1120000
9000,-400,300,"bu","10:28:29",1120300
9030,-370,100,"sd","10:30:28",1120400
9040,-360,1000,"sd","10:32:44",1121400
9040,-360,100,"sd","10:32:58",1121500
9000,-400,2100,"sd","10:37:00",1123600
9050,-350,500,"sd","10:37:29",1124100
9000,-400,100,"bu","10:38:41",1124200
9050,-350,10000,"sd","10:39:18",1134200
9000,-400,1100,"bu","10:39:51",1135300
9000,-400,600,"bu","10:40:35",1135900
9040,-360,100,"sd","10:42:30",1136000
9050,-350,2300,"sd","10:47:18",1138300
9030,-370,100,"sd","10:47:51",1138400
9030,-370,1500,"bu","10:48:48",1139900
9020,-380,200,"sd","10:52:14",1140100
9040,-360,100,"bu","10:53:21",1140200
9050,-350,1000,"sd","10:55:27",1141200
9050,-350,100,"bu","10:55:51",1141300
9020,-380,900,"sd","10:57:44",1142200
9020,-380,100,"bu","10:58:28",1142300
9070,-330,7000,"sd","11:01:22",1149300
9070,-330,300,"sd","11:04:18",1149600
9100,-300,4000,"sd","11:07:45",1153600
9180,-220,100,"bu","11:08:05",1153700
9120,-280,800,"bu","11:14:14",1154500
9140,-260,1400,"sd","11:16:07",1155900
9040,-360,2800,"bu","11:17:23",1158700
9000,-400,7000,"sd","11:29:34",1165700
9000,-400,3000,"bu","13:00:24",1168700
9000,-400,1000,"bu","13:00:25",1169700
9000,-400,6300,"sd","13:00:55",1176000
8990,-410,5200,"bu","13:01:13",1181200
8980,-420,1100,"bu","13:01:18",1182300
8960,-440,5100,"bu","13:01:23",1187400
8960,-440,1600,"bu","13:01:28",1189000
8960,-440,2300,"sd","13:01:54",1191300
8960,-440,300,"sd","13:02:30",1191600
8960,-440,100,"bu","13:03:00",1191700
8930,-470,1300,"sd","13:03:49",1193000
8930,-470,500,"sd","13:03:55",1193500
8960,-440,1000,"sd","13:04:23",1194500
8910,-490,200,"sd","13:05:12",1194700
8960,-440,5000,"sd","13:05:18",1199700
8960,-440,100,"sd","13:05:42",1199800
8960,-440,3100,"sd","13:05:48",1202900
8920,-480,200,"sd","13:06:09",1203100
8910,-490,400,"sd","13:06:27",1203500
8910,-490,100,"bu","13:06:37",1203600
8900,-500,11300,"bu","13:07:11",1214900
8900,-500,1200,"bu","13:08:01",1216100
8910,-490,100,"bu","13:08:48",1216200
8900,-500,8800,"sd","13:09:10",1225000
8800,-600,12000,"bu","13:11:47",1237000
8760,-640,2300,"bu","13:12:06",1239300
8790,-610,2000,"sd","13:12:38",1241300
8760,-640,200,"sd","13:12:45",1241500
8790,-610,300,"bu","13:12:49",1241800
8790,-610,1700,"bu","13:13:07",1243500
8800,-600,5000,"sd","13:13:27",1248500
8780,-620,1000,"sd","13:13:31",1249500
8790,-610,200,"bu","13:13:50",1249700
8780,-620,1000,"bu","13:14:39",1250700
8780,-620,100,"bu","13:15:14",1250800
8800,-600,4100,"sd","13:15:33",1254900
8800,-600,2800,"sd","13:15:39",1257700
8800,-600,2300,"bu","13:15:49",1260000
8790,-610,3300,"bu","13:16:28",1263300
8790,-610,200,"bu","13:16:40",1263500
8790,-610,400,"sd","13:16:58",1263900
8780,-620,700,"bu","13:17:03",1264600
8790,-610,100,"sd","13:17:08",1264700
8790,-610,700,"bu","13:17:26",1265400
8790,-610,1700,"bu","13:17:28",1267100
8790,-610,100,"sd","13:17:30",1267200
8790,-610,500,"bu","13:18:34",1267700
8790,-610,1100,"sd","13:18:42",1268800
8790,-610,400,"sd","13:18:45",1269200
8790,-610,200,"sd","13:18:51",1269400
8780,-620,2000,"bu","13:18:53",1271400
8810,-590,10100,"bu","13:20:57",1281500
8750,-650,20000,"bu","13:21:36",1301500
8770,-630,200,"sd","13:23:19",1301700
8770,-630,7400,"bu","13:23:31",1309100
8790,-610,12000,"bu","13:23:33",1321100
8800,-600,1000,"bu","13:23:49",1322100
8800,-600,100,"sd","13:24:32",1322200
8790,-610,900,"bu","13:24:38",1323100
8800,-600,2000,"bu","13:25:00",1325100
8800,-600,1000,"sd","13:25:11",1326100
8800,-600,400,"bu","13:25:15",1326500
8790,-610,2700,"sd","13:25:28",1329200
8790,-610,100,"sd","13:25:38",1329300
8800,-600,1100,"sd","13:25:46",1330400
8800,-600,1000,"bu","13:26:13",1331400
8800,-600,100,"sd","13:27:27",1331500
8800,-600,2000,"bu","13:27:34",1333500
8800,-600,100,"bu","13:28:14",1333600
8770,-630,2000,"sd","13:28:21",1335600
8800,-600,1000,"sd","13:28:29",1336600
8800,-600,5600,"sd","13:28:36",1342200
8800,-600,500,"bu","13:28:49",1342700
8800,-600,200,"bu","13:29:14",1342900
8760,-640,2000,"sd","13:29:17",1344900
8750,-650,10000,"sd","13:29:27",1354900
8750,-650,15000,"bu","13:29:38",1369900
8750,-650,9900,"sd","13:29:43",1379800
8750,-650,10000,"sd","13:29:57",1389800
8750,-650,7300,"bu","13:30:03",1397100
8760,-640,100,"sd","13:30:20",1397200
8750,-650,3000,"sd","13:30:27",1400200
8800,-600,100,"bu","13:31:10",1400300
8800,-600,900,"sd","13:31:14",1401200
8800,-600,500,"sd","13:31:25",1401700
8800,-600,600,"sd","13:31:31",1402300
8800,-600,200,"bu","13:31:47",1402500
8800,-600,1000,"sd","13:33:18",1403500
8770,-630,1100,"bu","13:34:10",1404600
8770,-630,200,"sd","13:34:21",1404800
8770,-630,5800,"sd","13:34:30",1410600
8760,-640,11700,"sd","13:34:45",1422300
8770,-630,2000,"sd","13:35:11",1424300
8770,-630,1000,"sd","13:35:34",1425300
8780,-620,100,"sd","13:36:20",1425400
8770,-630,5000,"sd","13:38:16",1430400
8780,-620,100,"bu","13:38:42",1430500
8780,-620,200,"sd","13:39:49",1430700
8780,-620,100,"sd","13:40:04",1430800
8800,-600,500,"sd","13:40:11",1431300
8800,-600,100,"sd","13:40:26",1431400
8810,-590,400,"sd","13:41:59",1431800
8810,-590,100,"bu","13:42:04",1431900
8810,-590,600,"sd","13:43:06",1432500
8810,-590,400,"sd","13:43:22",1432900
8810,-590,5000,"bu","13:45:43",1437900
8800,-600,5000,"bu","13:46:13",1442900
8810,-590,100,"sd","13:47:31",1443000
8810,-590,1400,"sd","13:48:28",1444400
8810,-590,1400,"bu","13:48:44",1445800
8810,-590,500,"sd","13:48:46",1446300
