"price","change","match_qtty","side","time","total_vol"
11900,0,2000,"sd","09:00:07",2000
11800,-100,30000,"bu","09:00:13",32000
11800,-100,1000,"bu","09:03:53",33000
11800,-100,160000,"sd","09:05:33",193000
11800,-100,1000,"bu","09:06:02",194000
11800,-100,1000,"bu","09:06:23",195000
11800,-100,4000,"sd","09:06:29",199000
11800,-100,1000,"bu","09:06:35",200000
11800,-100,1000,"bu","09:06:56",201000
11800,-100,3000,"bu","09:08:49",204000
11800,-100,3000,"bu","09:10:58",207000
11800,-100,10000,"sd","09:11:35",217000
11800,-100,16000,"sd","09:11:59",233000
11800,-100,11000,"sd","09:14:17",244000
11800,-100,3000,"bu","09:20:33",247000
11800,-100,1000,"sd","09:20:42",248000
11800,-100,2000,"sd","09:21:25",250000
11800,-100,30000,"sd","09:30:03",280000
11800,-100,4000,"bu","09:30:19",284000
11800,-100,12000,"sd","09:31:20",296000
11800,-100,10000,"sd","09:33:34",306000
11800,-100,5000,"sd","09:38:09",311000
11800,-100,29000,"bu","09:38:53",340000
11800,-100,4000,"sd","09:40:10",344000
11700,-200,10000,"bu","09:43:01",354000
11800,-100,30000,"sd","09:46:29",384000
11700,-200,2000,"sd","09:46:31",386000
11700,-200,50000,"bu","09:47:35",436000
11800,-100,359000,"bu","09:48:08",795000
11800,-100,1000,"sd","09:50:09",796000
11800,-100,2000,"bu","09:52:04",798000
11800,-100,300000,"bu","09:55:43",1098000
11800,-100,17000,"sd","09:56:06",1115000
11800,-100,63000,"sd","09:56:32",1178000
11800,-100,2000,"bu","09:58:31",1180000
11800,-100,3000,"sd","09:58:43",1183000
11800,-100,3000,"sd","10:06:04",1186000
11800,-100,14000,"bu","10:10:27",1200000
11800,-100,20000,"bu","10:15:32",1220000
11800,-100,110000,"bu","10:16:36",1330000
11800,-100,70000,"sd","10:16:52",1400000
11800,-100,100000,"bu","10:18:13",1500000
11800,-100,2000,"sd","10:22:12",1502000
11800,-100,4000,"sd","10:23:20",1506000
11800,-100,3000,"sd","10:26:05",1509000
11700,-200,37000,"bu","10:28:49",1546000
11800,-100,23000,"sd","10:40:12",1569000
11800,-100,20000,"sd","10:41:01",1589000
11800,-100,235000,"bu","10:53:00",1824000
11700,-200,277000,"bu","10:56:26",2101000
11700,-200,1000,"bu","11:14:42",2102000
11700,-200,5000,"bu","11:15:38",2107000
11800,-100,1000,"bu","11:15:57",2108000
11800,-100,10000,"sd","11:24:25",2118000
11700,-200,80000,"bu","13:00:05",2198000
11700,-200,1000,"bu","13:08:47",2199000
11800,-100,333000,"sd","13:09:44",2532000
11800,-100,1000,"bu","13:09:45",2533000
11800,-100,77000,"sd","13:22:50",2610000
11800,-100,8000,"bu","13:29:37",2618000
11800,-100,42000,"bu","13:29:43",2660000
11800,-100,40000,"bu","13:30:23",2700000
11800,-100,18000,"bu","13:32:21",2718000
11800,-100,1000,"sd","13:34:17",2719000
11800,-100,20000,"bu","13:45:25",2739000
11800,-100,1000,"bu","13:45:52",2740000
11800,-100,10000,"bu","13:47:46",2750000
11800,-100,10000,"sd","13:51:32",2760000
11700,-200,78000,"sd","13:51:46",2838000
11700,-200,70000,"sd","13:52:05",2908000
11700,-200,15000,"sd","13:52:57",2923000
11700,-200,13000,"sd","13:55:12",2936000
11700,-200,15000,"sd","13:55:20",2951000
11700,-200,15000,"bu","13:57:01",2966000
11700,-200,2000,"bu","14:00:05",2968000
11800,-100,3000,"sd","14:08:09",2971000
11800,-100,10000,"sd","14:09:15",2981000
11800,-100,20000,"bu","14:11:48",3001000
11700,-200,92000,"sd","14:13:29",3093000
11700,-200,1280000,"bu","14:14:52",4373000
11700,-200,20000,"sd","14:17:27",4393000
11700,-200,87000,"sd","14:20:26",4480000
11700,-200,12000,"sd","14:21:45",4492000
11800,-100,27000,"sd","14:26:43",4519000
11700,-200,1000,"bu","14:28:06",4520000
11700,-200,150000,"sd","14:31:17",4670000
11700,-200,1000,"bu","14:36:04",4671000
11700,-200,6000,"sd","14:42:06",4677000
11700,-200,20000,"sd","14:43:30",4697000
11700,-200,40000,"sd","14:43:32",4737000
11700,-200,20000,"bu","14:43:49",4757000
11700,-200,50000,"bu","14:43:54",4807000
11700,-200,50000,"bu","14:52:57",4857000
11700,-200,40000,"bu","14:57:16",4897000
11800,-100,1000,"sd","14:58:16",4898000
11800,-100,2000,"sd","14:59:51",4900000
11800,-100,3000,"bu","15:00:02",4903000
