"price","change","match_qtty","side","time","total_vol"
61400,0,700,"sd","09:15:10",700
61400,0,600,"sd","09:15:47",1300
61300,-100,1100,"bu","09:16:27",2400
61200,-200,1000,"bu","09:16:37",3400
61200,-200,900,"sd","09:17:41",4300
61100,-300,1500,"sd","09:19:09",5800
61200,-200,500,"bu","09:19:11",6300
61100,-300,100,"bu","09:20:42",6400
61100,-300,1000,"bu","09:21:21",7400
61100,-300,700,"bu","09:21:22",8100
61000,-400,5000,"bu","09:21:31",13100
61000,-400,100,"bu","09:21:47",13200
61000,-400,1800,"bu","09:23:04",15000
61000,-400,2400,"sd","09:24:01",17400
60900,-500,5100,"sd","09:24:29",22500
60800,-600,300,"sd","09:24:56",22800
60800,-600,4000,"sd","09:25:00",26800
60800,-600,900,"bu","09:25:15",27700
60800,-600,500,"bu","09:26:14",32000
60800,-600,100,"bu","09:26:20",32100
60800,-600,900,"sd","09:26:27",33000
60800,-600,300,"sd","09:26:35",33300
60800,-600,500,"sd","09:26:36",33800
60800,-600,200,"bu","09:26:41",34000
60700,-700,5300,"bu","09:27:14",39300
60800,-600,300,"bu","09:27:50",39600
60800,-600,200,"bu","09:27:53",39800
60800,-600,1500,"sd","09:27:58",41300
60800,-600,100,"bu","09:28:11",41400
60900,-500,5200,"bu","09:28:16",46600
60800,-600,100,"bu","09:28:37",46700
60800,-600,600,"bu","09:29:36",47300
61000,-400,500,"sd","09:30:31",47800
60800,-600,100,"bu","09:30:51",47900
60900,-500,500,"sd","09:30:53",48400
60800,-600,100,"bu","09:30:54",48500
61100,-300,1800,"bu","09:32:36",50300
61000,-400,100,"sd","09:32:50",50400
61000,-400,3800,"bu","09:33:04",54200
61000,-400,100,"bu","09:33:13",54300
61100,-300,600,"bu","09:33:18",54900
61100,-300,1000,"sd","09:33:21",55900
61000,-400,100,"sd","09:33:22",56000
61000,-400,5000,"bu","09:33:33",61000
61000,-400,100,"sd","09:33:38",61100
61000,-400,800,"bu","09:34:00",61900
61000,-400,100,"sd","09:34:03",62000
61000,-400,600,"bu","09:34:06",62600
61000,-400,100,"bu","09:34:07",62700
61000,-400,1000,"bu","09:35:04",63700
61000,-400,100,"bu","09:36:06",63800
61100,-300,300,"sd","09:37:07",64100
61100,-300,100,"sd","09:37:34",64200
61000,-400,200,"bu","09:40:36",64400
61000,-400,200,"sd","09:41:03",64600
60900,-500,1800,"sd","09:41:23",66400
60900,-500,1500,"bu","09:43:33",67900
60900,-500,1000,"sd","09:43:49",68900
60900,-500,3200,"bu","09:47:56",72100
60900,-500,200,"bu","09:48:06",72300
61000,-400,1000,"bu","09:48:10",73300
61000,-400,200,"bu","09:49:26",73500
61000,-400,100,"bu","09:53:17",73600
60800,-600,1200,"sd","09:55:16",74800
60900,-500,200,"sd","09:55:46",75000
60900,-500,1300,"sd","09:56:39",76300
60900,-500,200,"bu","09:56:51",76500
60800,-600,9000,"sd","09:57:12",85500
60800,-600,500,"sd","09:57:14",86000
60800,-600,100,"sd","09:57:30",86100
60800,-600,400,"sd","09:57:31",86500
60900,-500,200,"bu","09:57:32",86700
60800,-600,100,"bu","09:57:49",86800
60800,-600,1300,"sd","09:58:01",88100
60800,-600,100,"bu","09:58:09",88200
60800,-600,8200,"bu","09:58:20",96400
60800,-600,100,"sd","09:58:38",96500
60800,-600,200,"bu","09:58:49",96700
60800,-600,800,"sd","09:59:26",97500
60800,-600,400,"bu","09:59:47",97900
60700,-700,1000,"sd","10:00:06",98900
60700,-700,3500,"bu","10:00:50",102400
60700,-700,3500,"sd","10:02:22",105900
60800,-600,4500,"sd","10:03:22",110400
60700,-700,1000,"bu","10:03:47",111400
60800,-600,100,"bu","10:04:27",111500
60800,-600,10000,"bu","10:04:39",121500
60800,-600,1000,"sd","10:05:17",122500
60800,-600,100,"bu","10:05:19",122600
60800,-600,200,"sd","10:05:38",122800
60700,-700,4000,"sd","10:05:50",126800
60700,-700,1900,"sd","10:06:32",128700
60700,-700,100,"sd","10:06:33",128800
60700,-700,1500,"sd","10:06:38",130300
60700,-700,100,"sd","10:06:51",130400
60800,-600,1100,"bu","10:07:38",131500
60800,-600,200,"sd","10:08:31",131700
60800,-600,100,"sd","10:08:58",131800
60800,-600,500,"bu","10:09:14",132300
60800,-600,600,"sd","10:09:38",132900
60800,-600,200,"sd","10:11:06",133100
60800,-600,300,"bu","10:11:37",133400
60800,-600,200,"sd","10:12:49",133600
60900,-500,1400,"sd","10:13:37",135000
60900,-500,1100,"sd","10:13:53",136100
60900,-500,100,"bu","10:14:58",136200
61000,-400,9400,"sd","10:15:53",145600
61000,-400,600,"bu","10:16:06",146200
61000,-400,400,"sd","10:18:07",146600
60900,-500,300,"bu","10:20:44",146900
60900,-500,100,"bu","10:20:54",147000
60900,-500,900,"sd","10:23:59",147900
61000,-400,2000,"sd","10:26:55",149900
61000,-400,1500,"sd","10:30:41",151400
61000,-400,700,"sd","10:30:48",152100
61000,-400,300,"bu","10:32:51",152400
61000,-400,1000,"sd","10:33:29",153400
61000,-400,1000,"bu","10:38:07",154400
60900,-500,100,"bu","10:38:54",154500
61000,-400,500,"sd","10:39:33",155000
60900,-500,400,"sd","10:40:34",155400
60900,-500,700,"sd","10:43:59",156100
60900,-500,200,"sd","10:44:22",156300
60900,-500,1000,"bu","10:49:23",157300
60900,-500,100,"bu","10:52:01",157400
61000,-400,200,"sd","10:52:54",157600
61000,-400,1000,"bu","10:53:42",158600
61000,-400,300,"bu","10:53:49",158900
61000,-400,300,"sd","10:54:18",159200
60900,-500,1000,"bu","10:54:23",160200
61000,-400,100,"sd","10:54:24",160300
61000,-400,1000,"sd","10:54:44",161300
61000,-400,200,"bu","10:55:53",161500
61000,-400,1500,"bu","10:56:04",163000
61000,-400,4800,"bu","10:56:05",167800
61000,-400,100,"sd","10:56:26",167900
61000,-400,500,"sd","10:57:13",168400
60900,-500,800,"bu","10:57:32",169200
60900,-500,4600,"sd","10:59:58",173800
61000,-400,100,"bu","11:04:12",173900
60900,-500,800,"bu","11:09:23",174700
60900,-500,100,"sd","11:09:25",174800
60900,-500,500,"bu","11:09:31",175300
60900,-500,100,"bu","11:09:36",175400
61000,-400,2300,"sd","11:11:07",177700
60900,-500,2000,"sd","11:12:39",179700
61000,-400,1800,"sd","11:13:01",181500
61000,-400,500,"sd","11:13:27",182000
60900,-500,500,"sd","11:15:30",182500
60900,-500,100,"sd","11:15:32",182600
60900,-500,1100,"sd","11:16:26",183700
60900,-500,400,"sd","11:17:09",184100
60900,-500,100,"sd","11:17:22",184200
60900,-500,1300,"sd","11:20:14",185500
60900,-500,1000,"sd","11:21:38",186500
60900,-500,1000,"sd","11:24:36",187500
60900,-500,500,"bu","11:24:37",188000
60900,-500,100,"bu","11:28:33",188100
60800,-600,21600,"bu","13:00:24",209700
60600,-800,34500,"bu","13:00:25",244200
60900,-500,1100,"bu","13:00:37",245300
60900,-500,700,"sd","13:00:42",246000
60900,-500,100,"bu","13:00:55",246100
60800,-600,900,"bu","13:01:02",247000
60900,-500,200,"sd","13:01:12",247200
60500,-900,22100,"sd","13:01:25",269300
60500,-900,9900,"sd","13:01:51",279200
60500,-900,8300,"sd","13:02:26",287500
60500,-900,100,"bu","13:02:49",287600
60600,-800,600,"bu","13:04:44",288200
60600,-800,100,"bu","13:08:30",288300
60700,-700,1100,"sd","13:09:07",289400
60600,-800,4700,"bu","13:13:23",294100
60600,-800,100,"bu","13:13:37",294200
60600,-800,600,"bu","13:14:14",294800
60600,-800,300,"bu","13:14:41",295100
60600,-800,200,"sd","13:14:59",295300
60600,-800,300,"sd","13:15:58",295600
60600,-800,200,"bu","13:16:16",295800
60600,-800,100,"bu","13:16:22",295900
