"price","change","match_qtty","side","time","total_vol"
13000,-1200,7000,"sd","09:00:15",7000
13000,-1200,3000,"sd","09:00:16",10000
13100,-1100,4000,"bu","09:00:23",14000
13100,-1100,1000,"sd","09:00:33",15000
13100,-1100,6000,"bu","09:00:43",21000
13200,-1000,5000,"sd","09:01:36",26000
13200,-1000,5000,"bu","09:01:39",31000
13300,-900,10000,"sd","09:01:52",41000
13400,-800,1000,"sd","09:03:02",42000
13400,-800,9000,"sd","09:03:10",51000
13500,-700,3000,"bu","09:03:37",54000
13500,-700,5000,"bu","09:03:52",59000
13600,-600,13000,"bu","09:03:58",72000
13700,-500,11000,"sd","09:04:21",83000
13800,-400,10000,"bu","09:05:11",93000
13900,-300,10000,"bu","09:06:10",103000
14000,-200,11000,"sd","09:07:26",114000
14000,-200,3000,"bu","09:09:39",117000
14100,-100,1000,"bu","09:09:46",118000
14000,-200,1000,"bu","09:10:53",119000
14000,-200,5000,"bu","09:11:03",124000
13900,-300,1000,"bu","09:13:57",125000
13800,-400,1000,"sd","09:14:36",126000
13900,-300,1000,"bu","09:19:05",127000
13800,-400,3000,"sd","09:19:33",130000
13600,-600,27000,"sd","09:19:46",157000
13300,-900,22000,"sd","09:20:08",179000
13300,-900,20000,"sd","09:20:53",199000
13200,-1000,1000,"bu","09:20:55",200000
13200,-1000,6000,"sd","09:21:11",206000
13000,-1200,62000,"sd","09:21:17",268000
13000,-1200,38000,"bu","09:22:02",306000
13200,-1000,43000,"sd","09:22:26",349000
13300,-900,8000,"sd","09:22:44",357000
13600,-600,23000,"sd","09:23:36",380000
13800,-400,17000,"bu","09:24:56",397000
13900,-300,3000,"sd","09:25:13",400000
13800,-400,15000,"bu","09:27:24",415000
13700,-500,10000,"bu","09:28:59",425000
13600,-600,17000,"bu","09:29:33",442000
13500,-700,3000,"bu","09:29:53",445000
13600,-600,9000,"bu","09:31:47",454000
13600,-600,5000,"sd","09:31:50",459000
13600,-600,1000,"sd","09:32:00",460000
13800,-400,1000,"bu","09:36:53",461000
13800,-400,4000,"sd","09:37:45",465000
14000,-200,13000,"sd","09:39:48",478000
14000,-200,5000,"sd","09:40:01",483000
13800,-400,4000,"sd","09:43:42",487000
13800,-400,5000,"bu","09:45:51",492000
14100,-100,19000,"bu","09:52:47",511000
14100,-100,2000,"bu","09:53:11",513000
13800,-400,53000,"sd","09:58:58",566000
13800,-400,7000,"sd","10:00:43",573000
13800,-400,3000,"bu","10:01:05",576000
13800,-400,1000,"sd","10:02:22",577000
13800,-400,4000,"bu","10:06:06",581000
13700,-500,2000,"bu","10:06:14",583000
13800,-400,1000,"bu","10:06:56",584000
13800,-400,1000,"bu","10:07:25",585000
13700,-500,78000,"sd","10:08:14",663000
13700,-500,5000,"bu","10:09:33",668000
13700,-500,7000,"sd","10:11:49",675000
13700,-500,10000,"bu","10:11:57",685000
14000,-200,1000,"sd","10:19:05",686000
13700,-500,8000,"bu","10:21:13",694000
13700,-500,6000,"sd","10:27:40",700000
13700,-500,57000,"sd","10:32:21",757000
13700,-500,5000,"sd","10:34:44",762000
13700,-500,7000,"sd","10:36:55",769000
13700,-500,15000,"bu","10:40:09",784000
13700,-500,1000,"bu","10:40:36",785000
13700,-500,10000,"sd","10:43:31",795000
13700,-500,2000,"bu","10:44:20",797000
13700,-500,3000,"bu","10:46:22",800000
13700,-500,2000,"sd","10:50:23",802000
13700,-500,8000,"sd","10:53:06",810000
13600,-600,54000,"bu","10:54:35",864000
13600,-600,1000,"sd","10:54:46",865000
13500,-700,30000,"bu","10:54:55",895000
13500,-700,2000,"sd","10:55:00",897000
13500,-700,18000,"bu","10:55:20",915000
13600,-600,20000,"bu","10:55:41",935000
13600,-600,3000,"bu","10:56:36",938000
13600,-600,20000,"sd","10:57:01",958000
13600,-600,2000,"bu","10:57:23",960000
13500,-700,65000,"bu","11:17:50",1025000
13500,-700,1000,"sd","11:18:19",1026000
13500,-700,9000,"sd","11:20:14",1035000
13400,-800,5000,"bu","11:22:28",1040000
13300,-900,35000,"bu","13:00:03",1075000
13400,-800,56000,"sd","13:01:08",1131000
13300,-900,4000,"sd","13:01:28",1135000
13400,-800,1000,"bu","13:02:05",1136000
13500,-700,3000,"bu","13:02:26",1139000
13400,-800,4000,"bu","13:03:27",1143000
13500,-700,10000,"bu","13:03:59",1153000
13500,-700,10000,"sd","13:04:33",1163000
13500,-700,8000,"sd","13:04:51",1171000
13500,-700,2000,"bu","13:05:10",1173000
13500,-700,2000,"sd","13:06:05",1175000
13500,-700,1000,"bu","13:07:02",1176000
13500,-700,1000,"bu","13:10:45",1177000
13500,-700,4000,"bu","13:11:28",1181000
13500,-700,10000,"bu","13:15:29",1191000
13500,-700,1000,"sd","13:17:14",1192000
13400,-800,1000,"bu","13:23:03",1193000
13300,-900,13000,"sd","13:23:16",1206000
13300,-900,1000,"bu","13:23:45",1207000
13300,-900,35000,"bu","13:25:29",1242000
13400,-800,1000,"bu","13:26:47",1243000
13400,-800,5000,"sd","13:31:31",1248000
13400,-800,1000,"bu","13:34:57",1249000
13400,-800,1000,"bu","13:38:07",1250000
13400,-800,2000,"sd","13:38:30",1252000
13300,-900,10000,"bu","13:39:22",1262000
13300,-900,20000,"bu","13:39:33",1282000
13300,-900,10000,"sd","13:41:06",1292000
13300,-900,2000,"bu","13:42:33",1294000
13300,-900,1000,"sd","13:42:48",1295000
13300,-900,1000,"bu","13:42:59",1296000
13300,-900,1000,"bu","13:43:07",1297000
13300,-900,1000,"sd","13:43:59",1298000
13300,-900,1000,"sd","13:44:27",1299000
13300,-900,10000,"bu","13:44:55",1309000
13200,-1000,51000,"bu","13:46:35",1360000
13200,-1000,5000,"sd","13:48:36",1365000
13200,-1000,1000,"sd","13:49:32",1366000
13200,-1000,1000,"sd","13:50:33",1367000
13200,-1000,3000,"bu","13:50:44",1370000
13200,-1000,2000,"bu","13:50:57",1372000
13200,-1000,7000,"sd","13:51:16",1379000
13300,-900,1000,"bu","13:53:18",1380000
13400,-800,1000,"bu","13:57:28",1381000
13400,-800,1000,"sd","14:03:35",1382000
13400,-800,1000,"sd","14:03:46",1383000
13400,-800,1000,"bu","14:04:02",1384000
13400,-800,13000,"bu","14:04:26",1397000
13400,-800,5000,"sd","14:07:18",1402000
13400,-800,5000,"sd","14:07:28",1407000
13400,-800,3000,"sd","14:08:30",1410000
13500,-700,1000,"sd","14:09:00",1411000
13500,-700,1000,"sd","14:11:32",1412000
13500,-700,4000,"sd","14:13:22",1416000
13500,-700,7000,"sd","14:13:39",1423000
13500,-700,6000,"sd","14:15:15",1429000
13500,-700,1000,"sd","14:16:59",1430000
13300,-900,30000,"sd","14:17:27",1460000
13500,-700,1000,"sd","14:17:44",1461000
13300,-900,30000,"bu","14:18:56",1491000
13300,-900,5000,"bu","14:19:04",1496000
13300,-900,10000,"bu","14:20:53",1506000
13300,-900,4000,"bu","14:22:04",1510000
13300,-900,6000,"bu","14:22:12",1516000
13300,-900,5000,"sd","14:22:18",1521000
13300,-900,1000,"bu","14:22:21",1522000
13300,-900,1000,"bu","14:23:02",1523000
13300,-900,3000,"bu","14:26:57",1526000
13400,-800,2000,"sd","14:27:35",1528000
13400,-800,27000,"bu","14:28:46",1555000
13400,-800,3000,"bu","14:29:05",1558000
13200,-1000,192000,"sd","14:45:03",1750000
