"price","change","match_qtty","side","time","total_vol"
14000,-100,274100,"bu","09:15:03",274100
14000,-100,50000,"sd","09:15:17",324100
14000,-100,100,"sd","09:15:18",324200
14000,-100,400,"bu","09:15:23",324600
13950,-150,10000,"bu","09:15:31",334600
13950,-150,3000,"bu","09:15:32",337600
13950,-150,25600,"sd","09:15:38",363200
13950,-150,500,"sd","09:15:46",363700
13900,-200,3000,"bu","09:15:52",366700
13900,-200,500,"sd","09:15:54",367200
13950,-150,10000,"sd","09:16:01",377200
13900,-200,4600,"sd","09:16:05",381800
13950,-150,2000,"sd","09:16:08",383800
13950,-150,4100,"sd","09:16:10",387900
13900,-200,1000,"sd","09:16:10",384800
13950,-150,3700,"sd","09:16:12",388500
13900,-200,50000,"bu","09:16:12",438500
13900,-200,10000,"bu","09:16:13",448500
13900,-200,300,"sd","09:16:18",448800
13900,-200,2700,"bu","09:16:25",451500
13900,-200,10000,"sd","09:16:30",461500
13950,-150,100,"bu","09:16:31",461600
13950,-150,7300,"bu","09:16:33",468900
13900,-200,10500,"bu","09:16:36",479400
13900,-200,100,"bu","09:16:40",479500
13950,-150,500,"bu","09:16:42",480000
13900,-200,5000,"sd","09:16:44",485000
13900,-200,105000,"bu","09:16:45",590000
13900,-200,200,"bu","09:16:46",590200
13950,-150,1000,"sd","09:16:48",591200
13900,-200,4000,"sd","09:16:55",595200
13900,-200,9800,"bu","09:16:56",605000
13900,-200,1800,"bu","09:17:03",606800
13900,-200,40600,"sd","09:17:09",647400
13900,-200,10000,"bu","09:17:14",657400
13900,-200,14000,"bu","09:17:15",671400
13900,-200,4000,"bu","09:17:19",675400
13900,-200,9500,"bu","09:17:21",684900
13900,-200,2500,"bu","09:17:23",687400
13900,-200,1000,"bu","09:17:27",688400
13900,-200,100,"bu","09:17:30",688500
13900,-200,2700,"bu","09:17:32",691200
13900,-200,33000,"bu","09:17:37",724200
13900,-200,3000,"bu","09:17:37",727200
13900,-200,200,"bu","09:17:40",727400
13900,-200,4000,"sd","09:17:41",731400
13900,-200,8000,"sd","09:17:47",739400
13900,-200,15100,"sd","09:17:49",754500
13900,-200,1000,"bu","09:17:50",755500
13900,-200,22000,"sd","09:17:55",777500
13850,-250,100,"bu","09:18:01",777600
13850,-250,500,"sd","09:18:08",778100
13850,-250,100900,"sd","09:18:09",879000
13850,-250,300,"sd","09:18:14",880500
13850,-250,10000,"bu","09:18:15",890500
13850,-250,25000,"bu","09:18:19",915500
13850,-250,6000,"sd","09:18:24",921500
13850,-250,5000,"bu","09:18:25",926500
13850,-250,6000,"bu","09:18:26",932500
13850,-250,10000,"sd","09:18:28",942500
13850,-250,25000,"bu","09:18:31",967500
13850,-250,1500,"bu","09:18:34",969000
13850,-250,2000,"bu","09:18:36",971000
13850,-250,700,"bu","09:18:39",971700
13850,-250,500,"bu","09:18:41",972200
13850,-250,50000,"sd","09:18:42",1022200
13850,-250,18500,"bu","09:18:45",1040700
13850,-250,200,"bu","09:18:46",1040900
13800,-300,900,"bu","09:18:57",1041800
13850,-250,2100,"bu","09:19:02",1043900
13850,-250,2000,"sd","09:19:04",1045900
13850,-250,100,"bu","09:19:04",1046000
13850,-250,600,"bu","09:19:07",1046600
13800,-300,1500,"bu","09:19:12",1048100
13800,-300,10000,"sd","09:19:16",1058100
13800,-300,500,"sd","09:19:19",1058600
13850,-250,200,"sd","09:19:20",1058800
13800,-300,15000,"sd","09:19:21",1073800
13800,-300,12000,"sd","09:19:31",1085800
13800,-300,100,"bu","09:19:32",1085900
13850,-250,10000,"sd","09:19:37",1095900
13800,-300,600,"bu","09:19:42",1096500
13850,-250,2000,"sd","09:19:43",1098500
13850,-250,6500,"bu","09:19:44",1105000
13800,-300,500,"bu","09:19:45",1105500
13800,-300,5000,"sd","09:19:48",1110500
13850,-250,11500,"bu","09:19:49",1122000
