"price","change","match_qtty","side","time","total_vol"
5000,0,91000,"sd","09:01:28",91000
5000,0,24000,"bu","09:02:26",115000
5000,0,30000,"bu","09:04:35",145000
5000,0,49000,"sd","09:05:47",194000
5000,0,1000,"sd","09:05:53",195000
5000,0,50000,"sd","09:10:37",245000
5100,100,1000,"sd","09:18:08",246000
5000,0,20000,"bu","09:20:47",266000
5000,0,36000,"bu","09:21:52",302000
5000,0,5000,"bu","09:32:55",307000
5000,0,1000,"bu","09:37:27",308000
5000,0,1000,"bu","09:39:56",309000
5000,0,2000,"sd","09:50:54",311000
5000,0,4000,"bu","09:54:17",315000
5000,0,2000,"sd","10:03:41",317000
5000,0,25000,"bu","10:05:49",342000
5000,0,1000,"bu","10:06:49",343000
5000,0,1000,"bu","10:28:42",344000
4900,-100,6000,"sd","10:32:45",350000
4900,-100,1000,"bu","10:34:58",351000
4900,-100,10000,"sd","10:52:03",361000
5000,0,1000,"bu","10:56:40",362000
4900,-100,15000,"bu","13:00:05",377000
4900,-100,5000,"bu","13:00:49",382000
4900,-100,10000,"sd","13:07:18",392000
4900,-100,5000,"bu","13:09:37",397000
5000,0,6000,"sd","13:28:22",403000
4900,-100,1000,"sd","13:30:43",404000
4900,-100,200000,"sd","13:36:33",604000
5000,0,30000,"bu","13:38:16",634000
5000,0,1000,"sd","14:00:27",635000
5000,0,1000,"bu","14:07:37",636000
4900,-100,4000,"sd","14:09:24",640000
4900,-100,1000,"sd","14:14:35",641000
4900,-100,50000,"sd","14:17:25",691000
4900,-100,52000,"bu","14:21:17",743000
4900,-100,85000,"bu","14:21:32",828000
4900,-100,55000,"bu","14:23:03",883000
4900,-100,4000,"sd","14:27:19",887000
5000,0,1000,"bu","14:29:02",888000
5000,0,5000,"sd","14:36:56",893000
5000,0,2000,"sd","14:50:56",895000
4900,-100,1000,"bu","14:57:15",896000
