"price","change","match_qtty","side","time","total_vol"
3500,-100,12000,"bu","09:26:05",12000
3500,-100,1000,"sd","09:32:13",13000
3600,0,105000,"sd","09:34:02",118000
3600,0,59000,"bu","09:40:55",177000
3500,-100,3000,"bu","09:43:58",180000
3600,0,88000,"bu","09:45:13",268000
3500,-100,1000,"sd","10:05:49",269000
3500,-100,21000,"bu","10:24:03",290000
3500,-100,21000,"bu","10:30:59",311000
3500,-100,236000,"bu","10:45:13",547000
3600,0,1000,"sd","10:45:53",548000
3500,-100,3000,"sd","10:59:49",551000
3500,-100,20000,"sd","10:59:59",571000
3600,0,1000,"bu","11:00:06",572000
3500,-100,7000,"sd","11:00:07",579000
3500,-100,13000,"sd","11:00:26",592000
3600,0,1000,"sd","11:00:49",593000
3500,-100,59000,"bu","13:13:36",652000
3500,-100,43000,"sd","13:15:06",695000
3500,-100,2000,"bu","13:25:39",697000
3500,-100,3000,"bu","14:22:36",700000
3500,-100,2000,"sd","14:23:47",702000
3500,-100,15000,"bu","14:26:21",717000
3600,0,1000,"sd","14:26:49",718000
3500,-100,19000,"sd","14:27:19",737000
3600,0,1000,"sd","14:27:59",738000
3600,0,5000,"sd","14:45:03",743000
