"price","change","match_qtty","side","time","total_vol"
11750,100,265300,"bu","09:15:05",265300
11700,50,500,"sd","09:15:11",265800
11750,100,200,"sd","09:15:15",266000
11700,50,3500,"bu","09:15:16",269500
11700,50,7400,"bu","09:15:17",276900
11700,50,1200,"sd","09:15:18",278100
11700,50,200,"bu","09:15:18",278300
11700,50,500,"sd","09:15:32",278800
11700,50,10000,"bu","09:15:34",288800
11700,50,1700,"sd","09:15:34",290500
11700,50,10000,"sd","09:15:35",300500
11700,50,2900,"bu","09:15:35",303400
11700,50,400,"bu","09:15:36",304800
11700,50,200,"bu","09:15:37",305300
11700,50,50000,"bu","09:15:38",355300
11700,50,15100,"bu","09:15:40",370400
11700,50,200,"bu","09:15:40",364000
11700,50,1100,"sd","09:15:41",371500
11750,100,2100,"bu","09:15:43",373600
11700,50,7000,"bu","09:15:44",380600
11700,50,39600,"bu","09:15:45",420200
11650,0,6000,"sd","09:15:58",426200
11650,0,1000,"sd","09:16:00",427200
11650,0,600,"bu","09:16:01",427800
11650,0,100,"sd","09:16:02",427900
11600,-50,6800,"bu","09:16:18",434700
11600,-50,400,"bu","09:16:19",435100
11600,-50,10000,"sd","09:16:23",445100
11600,-50,1700,"bu","09:16:24",446800
11600,-50,200,"bu","09:16:25",447000
11600,-50,5000,"sd","09:16:38",452000
11600,-50,800,"sd","09:16:39",452800
11650,0,600,"bu","09:16:40",453400
11650,0,300,"sd","09:16:40",453700
11650,0,2400,"bu","09:16:48",456100
11650,0,100,"sd","09:16:55",456200
11650,0,1000,"sd","09:16:56",457200
11650,0,2400,"sd","09:17:00",459600
11650,0,14800,"bu","09:17:14",474400
11650,0,1600,"bu","09:17:15",478000
11650,0,200,"sd","09:18:05",478200
11600,-50,11700,"bu","09:18:22",489900
11600,-50,200,"bu","09:18:23",490100
11600,-50,2500,"sd","09:18:32",492600
11600,-50,400,"bu","09:18:33",493000
11600,-50,2000,"sd","09:18:33",495000
11600,-50,300,"sd","09:18:35",495300
11600,-50,10000,"sd","09:18:36",505300
11600,-50,1900,"sd","09:18:37",507200
11600,-50,3500,"bu","09:18:38",510700
11600,-50,1600,"sd","09:18:39",512300
11600,-50,200,"sd","09:18:40",512500
11600,-50,500,"bu","09:18:41",513000
11600,-50,1000,"bu","09:18:42",514000
11600,-50,100,"sd","09:18:43",514100
11650,0,7400,"sd","09:18:45",521500
11650,0,1300,"sd","09:18:46",522800
11600,-50,300,"bu","09:18:46",523100
11600,-50,1500,"bu","09:18:47",524600
11600,-50,200,"bu","09:18:48",524800
11600,-50,100,"bu","09:18:49",524900
11600,-50,900,"bu","09:18:49",525800
11600,-50,4000,"sd","09:18:50",529800
11600,-50,600,"bu","09:18:51",530400
11600,-50,100,"bu","09:18:52",530500
11600,-50,18000,"bu","09:18:54",548500
11600,-50,23000,"sd","09:18:55",571500
11600,-50,1700,"sd","09:18:56",576400
11600,-50,100,"bu","09:18:57",576500
11600,-50,600,"sd","09:19:01",577100
11600,-50,100,"sd","09:19:02",577200
11600,-50,5000,"sd","09:19:04",582200
11600,-50,800,"bu","09:19:05",583000
11600,-50,100,"sd","09:19:06",583100
11600,-50,8200,"sd","09:19:08",591300
11600,-50,1300,"sd","09:19:09",592600
11600,-50,2200,"bu","09:19:09",594800
11600,-50,1300,"bu","09:19:10",596100
11600,-50,200,"bu","09:19:11",596300
11650,0,8200,"sd","09:19:15",604500
11600,-50,6000,"sd","09:19:23",610500
11600,-50,1000,"bu","09:19:24",611500
11600,-50,100,"sd","09:19:25",611600
11600,-50,2300,"sd","09:19:34",613900
11550,-100,600,"sd","09:19:39",614500
11550,-100,100,"sd","09:19:40",614600
11550,-100,3100,"sd","09:19:41",617700
11550,-100,3000,"sd","09:19:42",620700
11550,-100,2500,"bu","09:19:43",623200
11550,-100,900,"sd","09:19:44",624100
11550,-100,100,"sd","09:19:45",624200
11550,-100,30000,"sd","09:19:46",654200
11550,-100,5100,"bu","09:19:48",659300
11550,-100,800,"bu","09:19:49",660100
11550,-100,100,"sd","09:19:50",660200
11550,-100,1600,"sd","09:20:08",661800
11550,-100,200,"sd","09:20:09",662000
11550,-100,1000,"bu","09:20:10",663000
11550,-100,100,"sd","09:20:11",663100
11550,-100,400,"bu","09:20:13",663500
11550,-100,102800,"sd","09:20:28",766300
11550,-100,4400,"bu","09:20:29",770700
11500,-150,100,"sd","09:20:33",770800
11500,-150,700,"sd","09:20:43",771500
11500,-150,100,"sd","09:20:44",771600
11550,-100,500,"sd","09:20:51",772100
11500,-150,10000,"bu","09:20:55",782100
11500,-150,1700,"bu","09:20:56",783800
11500,-150,200,"sd","09:21:01",784000
11550,-100,1400,"sd","09:21:26",785400
11550,-100,100,"sd","09:21:38",785500
11550,-100,5000,"bu","09:21:39",790500
11550,-100,700,"bu","09:21:46",791200
11550,-100,100000,"sd","09:21:48",891200
11550,-100,10000,"bu","09:21:50",901200
11550,-100,1500,"bu","09:21:51",902700
11550,-100,2600,"bu","09:21:53",905300
11550,-100,11200,"sd","09:21:55",916500
11550,-100,5400,"sd","09:21:55",921900
11550,-100,3300,"bu","09:21:56",925200
11550,-100,500,"sd","09:21:58",925700
11550,-100,100,"bu","09:22:19",925800
11550,-100,800,"bu","09:22:26",926600
11550,-100,100,"sd","09:22:27",926700
11550,-100,2000,"sd","09:22:32",928700
11550,-100,300,"sd","09:22:33",929000
11550,-100,2500,"sd","09:22:34",931500
11550,-100,400,"bu","09:22:35",931900
11550,-100,4000,"sd","09:22:36",935900
11550,-100,600,"sd","09:22:37",936500
11550,-100,100,"sd","09:22:38",936600
11550,-100,2000,"bu","09:22:45",938600
11550,-100,300,"sd","09:22:46",938900
11550,-100,5000,"sd","09:22:53",943900
11550,-100,800,"bu","09:22:54",944700
11550,-100,100,"bu","09:22:55",944800
11550,-100,200,"sd","09:22:58",945000
11550,-100,2600,"bu","09:23:13",947600
11550,-100,400,"bu","09:23:13",948000
11550,-100,4000,"bu","09:23:52",952000
11550,-100,600,"sd","09:23:53",952600
11550,-100,100,"bu","09:23:54",952700
11550,-100,600,"bu","09:23:58",953300
11550,-100,100,"bu","09:23:59",953400
11550,-100,300,"sd","09:24:00",953700
11550,-100,500,"sd","09:24:04",954200
11550,-100,1000,"sd","09:24:13",955200
11550,-100,100,"sd","09:24:14",955300
11550,-100,4000,"sd","09:24:18",959300
11550,-100,600,"sd","09:24:19",959900
11550,-100,100,"sd","09:24:20",960000
11550,-100,10000,"bu","09:24:25",970000
11550,-100,1700,"sd","09:24:26",971700
11550,-100,200,"sd","09:24:27",971900
