"price","change","match_qtty","side","time","total_vol"
48500,-350,100,"bu","09:48:46",100
48300,-550,400,"bu","09:53:29",500
48400,-450,100,"bu","09:55:24",600
48300,-550,1300,"sd","10:11:19",1900
48200,-650,500,"sd","10:16:31",2400
48200,-650,400,"sd","10:19:25",2800
48200,-650,100,"bu","10:19:53",2900
48200,-650,500,"bu","10:22:32",3400
48200,-650,100,"bu","10:25:02",3500
48200,-650,1400,"bu","10:41:24",4900
48200,-650,2100,"sd","10:45:37",7000
48150,-700,1000,"bu","10:50:43",8000
48200,-650,800,"sd","10:53:26",8800
48200,-650,500,"sd","10:54:34",9300
48200,-650,1400,"sd","10:58:18",10700
48200,-650,100,"sd","10:58:26",10800
48150,-700,600,"sd","11:03:39",11400
48150,-700,1600,"sd","11:06:22",13000
48150,-700,400,"sd","11:07:17",13400
48150,-700,300,"sd","11:09:16",13700
48150,-700,100,"sd","11:10:22",13800
48150,-700,500,"bu","11:11:17",14300
48150,-700,100,"bu","11:11:24",14400
48150,-700,500,"sd","11:15:23",14900
48150,-700,100,"bu","11:15:44",15000
48100,-750,600,"bu","11:20:07",15600
48100,-750,500,"bu","11:20:33",16100
48100,-750,1200,"sd","11:20:34",17300
48100,-750,300,"bu","11:21:16",17600
48100,-750,1000,"sd","11:23:12",18600
48100,-750,200,"bu","11:23:43",18800
48100,-750,300,"sd","11:24:44",19100
48100,-750,200,"bu","11:26:19",19300
48100,-750,500,"sd","11:26:35",19800
48100,-750,300,"bu","11:27:25",20100
48100,-750,200,"bu","11:28:37",20300
48150,-700,100,"sd","11:28:56",20400
48050,-800,2700,"sd","13:07:00",23100
48050,-800,300,"bu","13:10:07",23400
48050,-800,700,"sd","13:13:42",24100
48050,-800,500,"sd","13:14:27",24600
48000,-850,500,"bu","13:17:17",25100
48000,-850,1100,"sd","13:18:42",26200
48000,-850,500,"sd","13:21:20",26700
48000,-850,1000,"sd","13:23:41",27700
48000,-850,1000,"bu","13:25:58",28700
48000,-850,500,"bu","13:26:09",29200
48050,-800,100,"sd","13:26:21",29300
48050,-800,1300,"bu","13:33:57",30600
48050,-800,200,"bu","13:34:49",30800
48000,-850,500,"sd","13:37:46",31300
48050,-800,1000,"bu","13:38:04",32300
48050,-800,100,"bu","13:38:12",32400
48050,-800,600,"sd","13:38:39",33000
48050,-800,400,"bu","13:38:53",33400
48050,-800,100,"sd","13:39:56",33500
48050,-800,200,"sd","13:40:04",33700
48050,-800,100,"bu","13:41:02",33800
48000,-850,500,"sd","13:41:07",34300
48000,-850,500,"sd","13:41:31",34800
48000,-850,500,"bu","13:42:11",35300
48000,-850,500,"bu","13:43:20",35800
48000,-850,100,"sd","13:43:34",35900
48000,-850,400,"sd","13:46:29",36300
48000,-850,500,"sd","13:51:29",36800
48050,-800,2700,"bu","13:55:06",39500
48050,-800,300,"bu","13:55:13",39800
48000,-850,500,"bu","13:56:10",40300
48000,-850,2000,"bu","13:57:46",42300
48000,-850,500,"bu","13:57:56",42800
48000,-850,500,"sd","13:58:44",43300
48000,-850,300,"bu","13:58:54",43600
48000,-850,200,"bu","13:58:56",43800
48000,-850,100,"sd","13:59:53",43900
48000,-850,900,"sd","14:03:18",44800
48000,-850,300,"sd","14:03:30",45100
48000,-850,200,"sd","14:04:08",45300
48000,-850,400,"bu","14:05:22",45700
47950,-900,500,"bu","14:08:58",46200
47950,-900,400,"sd","14:09:36",46600
47900,-950,500,"bu","14:10:43",47100
47900,-950,500,"sd","14:11:33",47600
47900,-950,500,"sd","14:11:47",48100
47900,-950,500,"bu","14:12:38",48600
47900,-950,2000,"bu","14:14:01",50600
47900,-950,500,"sd","14:14:17",51100
47950,-900,100,"bu","14:14:20",51200
47900,-950,500,"sd","14:14:50",51700
47900,-950,1500,"bu","14:15:19",53200
47900,-950,1000,"bu","14:16:38",54200
47900,-950,500,"bu","14:17:21",54700
47900,-950,1400,"bu","14:19:31",56100
47850,-1000,1500,"sd","14:21:41",57600
47850,-1000,100,"sd","14:21:53",57700
47800,-1050,600,"sd","14:23:34",58300
47850,-1000,300,"sd","14:23:40",58600
47850,-1000,100,"bu","14:23:52",58700
47800,-1050,500,"sd","14:24:45",59200
48000,-850,100,"sd","14:27:46",59300
48000,-850,400,"bu","14:28:03",59700
48000,-850,100,"bu","14:28:42",59800
48400,-450,14500,"bu","14:45:13",74300
