"price","change","match_qtty","side","time","total_vol"
7300,0,20000,"bu","09:07:20",20000
7300,0,1000,"bu","09:09:41",21000
7300,0,20000,"bu","09:10:08",41000
7300,0,36000,"bu","09:11:22",77000
7300,0,10000,"sd","09:13:03",87000
7300,0,30000,"bu","09:13:51",117000
7300,0,3000,"bu","09:14:08",120000
7300,0,7000,"bu","09:15:33",127000
7300,0,3000,"sd","09:15:38",130000
7300,0,6000,"sd","09:15:54",136000
7300,0,1000,"bu","09:21:27",137000
7200,-100,2000,"bu","09:22:13",139000
7200,-100,250000,"bu","09:23:12",389000
7200,-100,2000,"bu","09:24:21",391000
7200,-100,10000,"bu","09:24:25",401000
7200,-100,2000,"sd","09:25:18",403000
7200,-100,20000,"bu","09:25:26",423000
7200,-100,50000,"bu","09:27:17",473000
7300,0,1000,"bu","09:27:45",474000
7200,-100,10000,"sd","09:28:01",484000
7300,0,4000,"sd","09:29:35",488000
7200,-100,10000,"bu","09:30:38",498000
7200,-100,10000,"bu","09:31:24",508000
7300,0,5000,"sd","09:33:25",513000
7300,0,5000,"bu","09:34:23",518000
7300,0,30000,"sd","09:34:27",548000
7200,-100,20000,"sd","09:35:25",568000
7200,-100,10000,"sd","09:35:47",578000
7200,-100,20000,"sd","09:35:53",598000
7200,-100,27000,"sd","09:37:24",625000
7200,-100,10000,"sd","09:42:11",635000
7200,-100,10000,"sd","09:50:13",645000
7200,-100,525000,"bu","09:53:08",1170000
7200,-100,300000,"sd","09:53:43",1470000
7200,-100,5000,"sd","09:54:16",1475000
7200,-100,67000,"sd","09:54:51",1542000
7200,-100,40000,"bu","09:54:58",1582000
7200,-100,198000,"sd","09:55:41",1780000
7200,-100,20000,"bu","09:55:44",1800000
7200,-100,100000,"sd","09:56:17",1900000
7200,-100,40000,"sd","10:00:17",1940000
7200,-100,1000,"sd","10:02:00",1941000
7200,-100,6000,"bu","10:03:10",1947000
7200,-100,60000,"bu","10:05:18",2007000
7200,-100,55000,"bu","10:09:44",2062000
7200,-100,20000,"sd","10:15:20",2082000
7200,-100,5000,"bu","10:26:02",2087000
7300,0,5000,"sd","10:26:47",2092000
7200,-100,100000,"sd","10:30:01",2192000
7200,-100,2000,"bu","10:32:14",2194000
7200,-100,5000,"sd","10:34:44",2199000
7200,-100,50000,"bu","10:35:16",2249000
7300,0,218000,"sd","10:37:14",2467000
7300,0,1000,"bu","10:55:39",2468000
7300,0,100000,"bu","11:09:50",2568000
7300,0,2000,"bu","11:16:11",2570000
7300,0,5000,"sd","11:26:17",2575000
7200,-100,74000,"bu","13:00:03",2649000
7100,-200,1100000,"bu","13:02:24",3749000
7200,-100,3000,"sd","13:10:06",3752000
7200,-100,5000,"bu","13:12:41",3757000
7200,-100,1000,"sd","13:13:05",3758000
7200,-100,20000,"bu","13:13:12",3778000
7200,-100,5000,"sd","13:13:28",3783000
7200,-100,2000,"bu","13:19:34",3785000
7200,-100,7000,"bu","13:20:46",3792000
7200,-100,98000,"bu","13:21:52",3890000
7200,-100,5000,"bu","13:22:52",3895000
7200,-100,10000,"bu","13:25:25",3905000
7200,-100,100000,"sd","13:26:17",4005000
7200,-100,4000,"sd","13:26:19",4009000
7200,-100,1000,"sd","13:26:35",4010000
7200,-100,1000,"sd","13:26:37",4011000
7200,-100,6000,"bu","13:28:07",4017000
7200,-100,4000,"bu","13:29:29",4021000
7200,-100,18000,"bu","13:30:18",4039000
7200,-100,5000,"bu","13:30:31",4044000
7200,-100,80000,"sd","13:31:03",4124000
7200,-100,100000,"sd","13:31:09",4224000
7200,-100,70000,"bu","13:31:24",4294000
7200,-100,20000,"sd","13:31:46",4314000
7200,-100,120000,"sd","13:37:08",4434000
7200,-100,10000,"sd","13:39:10",4444000
7200,-100,5000,"sd","13:40:37",4449000
7200,-100,10000,"bu","13:42:26",4459000
7200,-100,20000,"sd","13:42:46",4479000
7100,-200,1000,"sd","13:45:24",4480000
7200,-100,30000,"sd","13:57:04",4510000
7100,-200,1000,"bu","13:58:25",4511000
7200,-100,35000,"sd","13:59:01",4546000
7200,-100,2000,"sd","14:00:07",4548000
7200,-100,2000,"bu","14:00:57",4550000
7200,-100,2000,"sd","14:01:47",4552000
7200,-100,4000,"bu","14:03:53",4556000
7200,-100,1000,"bu","14:07:04",4557000
7100,-200,1000,"sd","14:11:07",4558000
7100,-200,20000,"sd","14:17:31",4578000
7100,-200,5000,"bu","14:18:41",4583000
7100,-200,5000,"bu","14:19:33",4588000
7100,-200,10000,"sd","14:19:56",4598000
7100,-200,138000,"bu","14:27:03",4736000
7200,-100,1000,"bu","14:29:45",4737000
7200,-100,6000,"sd","14:30:04",4743000
7100,-200,2000,"bu","14:33:01",4745000
7200,-100,5000,"bu","14:36:50",4750000
7200,-100,6000,"bu","14:37:13",4756000
7200,-100,1000,"sd","14:44:17",4757000
7100,-200,1000,"bu","14:45:07",4758000
7100,-200,29000,"sd","14:55:50",4787000
7100,-200,20000,"bu","14:59:31",4807000
7200,-100,6000,"bu","14:59:36",4813000
7100,-200,10000,"bu","14:59:39",4823000
