"price","change","match_qtty","side","time","total_vol"
7500,0,10000,"sd","09:00:25",10000
7600,100,1000,"bu","09:14:19",11000
7500,0,15000,"sd","09:15:24",26000
7500,0,20000,"bu","09:18:14",46000
7500,0,3000,"bu","09:19:06",49000
7500,0,1000,"sd","09:23:32",50000
7400,-100,5000,"bu","09:35:14",55000
7400,-100,2000,"bu","09:42:30",57000
7500,0,111000,"sd","09:52:26",168000
7500,0,9000,"bu","09:56:51",177000
7500,0,10000,"sd","09:58:51",187000
7500,0,3000,"sd","10:12:17",190000
7500,0,1000,"sd","10:16:11",191000
7500,0,10000,"bu","10:17:53",201000
7500,0,20000,"bu","11:01:09",221000
7600,100,2000,"sd","13:00:04",223000
7500,0,36000,"bu","13:00:08",259000
7600,100,292000,"bu","13:04:29",551000
7600,100,100000,"sd","13:04:37",651000
7600,100,100000,"sd","13:04:47",751000
7600,100,85000,"bu","13:05:00",836000
7600,100,200000,"sd","13:06:47",1036000
7600,100,11000,"sd","13:07:50",1047000
7600,100,13000,"sd","13:10:07",1060000
7600,100,37000,"sd","13:13:04",1097000
7600,100,23000,"bu","13:14:39",1120000
7600,100,1000,"bu","13:14:53",1121000
7600,100,26000,"sd","13:14:58",1147000
7600,100,9000,"sd","13:23:16",1156000
7600,100,1000,"bu","13:25:45",1157000
7600,100,1000,"sd","13:25:55",1158000
7600,100,2000,"bu","13:26:25",1160000
7600,100,10000,"bu","13:33:09",1170000
7600,100,20000,"sd","13:53:48",1190000
7600,100,20000,"bu","14:03:07",1210000
7600,100,20000,"bu","14:04:27",1230000
7600,100,21000,"sd","14:05:52",1251000
7600,100,31000,"bu","14:05:57",1282000
7600,100,8000,"sd","14:07:24",1290000
7600,100,11000,"bu","14:14:10",1301000
7600,100,42000,"sd","14:22:48",1343000
7600,100,2000,"bu","14:24:14",1345000
7600,100,68000,"sd","14:29:15",1413000
7600,100,4000,"sd","14:41:26",1417000
7600,100,1000,"bu","14:48:45",1418000
7700,200,141000,"sd","14:52:25",1559000
7700,200,2000,"sd","14:53:22",1561000
7700,200,1000,"bu","14:54:51",1562000
7700,200,50000,"bu","14:59:43",1612000
