"price","change","match_qtty","side","time","total_vol"
4360,-40,60600,"sd","09:15:11",60600
4360,-40,2600,"sd","09:15:25",63200
4360,-40,300,"sd","09:15:46",63500
4360,-40,700,"bu","09:15:47",64200
4360,-40,20000,"sd","09:15:57",84200
4360,-40,4800,"sd","09:16:08",89000
4360,-40,2000,"sd","09:16:16",91000
4360,-40,64000,"bu","09:16:20",155000
4360,-40,2000,"sd","09:16:25",157000
4350,-50,5000,"sd","09:16:26",162000
4360,-40,2000,"bu","09:16:30",164000
4360,-40,6200,"sd","09:16:32",170200
4350,-50,10000,"bu","09:16:35",180200
4360,-40,5000,"sd","09:16:37",185200
4360,-40,8500,"bu","09:16:45",193700
4360,-40,2000,"bu","09:16:46",195700
4360,-40,900,"bu","09:16:47",196600
4360,-40,5300,"sd","09:17:26",201900
4360,-40,5000,"sd","09:17:51",206900
4360,-40,200,"bu","09:17:54",207100
4360,-40,900,"bu","09:17:56",208000
4360,-40,100,"sd","09:18:11",208100
4360,-40,600,"bu","09:18:42",208700
4360,-40,100,"sd","09:18:50",208800
4350,-50,1000,"sd","09:18:51",209800
4350,-50,2900,"sd","09:19:08",212700
4350,-50,200,"sd","09:19:14",212900
4340,-60,1500,"sd","09:19:20",214400
4340,-60,30500,"bu","09:19:40",244900
4340,-60,200,"bu","09:19:42",245100
4340,-60,10000,"bu","09:19:56",255100
4340,-60,12400,"bu","09:19:57",267500
4340,-60,9300,"sd","09:20:03",276800
4340,-60,2000,"sd","09:20:04",278800
4340,-60,5500,"bu","09:20:07",284300
4340,-60,1000,"bu","09:20:09",285300
4340,-60,400,"sd","09:20:14",285700
4340,-60,2300,"sd","09:20:18",288000
4340,-60,100,"bu","09:20:19",288100
4330,-70,10100,"sd","09:20:41",298200
4320,-80,61400,"bu","09:20:43",359600
4320,-80,1000,"bu","09:20:45",360600
4320,-80,500,"bu","09:20:54",361100
4320,-80,8000,"sd","09:21:01",369100
4320,-80,500,"sd","09:21:02",369600
4310,-90,1200,"bu","09:21:12",370800
4310,-90,7400,"sd","09:21:12",378200
4320,-80,100,"sd","09:21:18",378300
4300,-100,30000,"bu","09:21:27",408300
4320,-80,3000,"sd","09:21:31",411300
4320,-80,1000,"sd","09:21:33",412300
4300,-100,4000,"bu","09:21:36",416300
4300,-100,1000,"bu","09:21:38",417300
4280,-120,70000,"sd","09:21:40",487300
4310,-90,2000,"bu","09:21:43",489300
4320,-80,400,"sd","09:21:50",489700
4310,-90,5000,"bu","09:21:58",494700
4320,-80,3000,"bu","09:22:00",497700
4320,-80,800,"bu","09:22:04",498500
4320,-80,2500,"bu","09:22:13",501000
4300,-100,3500,"bu","09:22:22",504500
4300,-100,6500,"sd","09:22:39",511000
4300,-100,300,"sd","09:22:48",511300
4300,-100,2000,"bu","09:23:05",513300
4320,-80,300,"bu","09:23:31",513600
4340,-60,21300,"sd","09:23:44",534900
4340,-60,300,"sd","09:24:20",535200
4340,-60,400,"bu","09:24:21",535600
4330,-70,2000,"bu","09:25:16",537600
4330,-70,100,"sd","09:25:25",537700
4300,-100,20000,"sd","09:25:54",557700
4280,-120,15000,"sd","09:26:12",572700
4280,-120,25000,"sd","09:26:23",597700
4280,-120,7000,"bu","09:26:37",604700
4300,-100,6000,"bu","09:27:06",610700
4300,-100,5000,"bu","09:27:16",615700
4300,-100,10000,"bu","09:27:23",625700
4300,-100,1000,"bu","09:27:25",626700
4300,-100,1000,"sd","09:27:32",627700
4310,-90,5000,"sd","09:28:08",632700
4330,-70,21000,"bu","09:28:18",653700
4300,-100,10000,"bu","09:28:29",663700
4310,-90,100,"bu","09:28:52",663800
4330,-70,17300,"bu","09:29:28",681100
4330,-70,100,"bu","09:29:34",681200
4340,-60,4800,"sd","09:30:04",686000
4330,-70,2000,"sd","09:30:09",688000
4340,-60,5600,"sd","09:30:15",693600
4340,-60,1000,"sd","09:30:17",694600
4340,-60,8600,"sd","09:30:19",703200
4350,-50,1300,"sd","09:30:44",704500
4350,-50,10000,"bu","09:30:53",714500
4350,-50,6500,"sd","09:31:01",721000
4350,-50,1000,"bu","09:31:11",722000
4350,-50,12900,"bu","09:32:06",734900
4350,-50,2500,"sd","09:32:09",737400
4350,-50,3000,"bu","09:32:38",740400
4350,-50,300,"bu","09:33:15",740700
4360,-40,100,"bu","09:33:30",740800
4350,-50,3900,"sd","09:33:53",744700
4350,-50,4000,"bu","09:34:05",748700
4350,-50,100,"bu","09:34:08",748800
4350,-50,200,"bu","09:34:14",749000
4350,-50,11000,"sd","09:34:15",760000
4310,-90,30000,"sd","09:34:15",790000
4350,-50,200,"sd","09:34:18",790200
4350,-50,300,"sd","09:34:20",790500
4350,-50,1000,"bu","09:35:00",791500
4350,-50,200,"sd","09:35:17",791700
4350,-50,1000,"bu","09:35:19",792700
4350,-50,1000,"bu","09:35:22",793700
4330,-70,2000,"bu","09:35:48",795700
4350,-50,600,"sd","09:37:18",796300
4350,-50,900,"sd","09:37:38",797200
4350,-50,2500,"bu","09:37:50",799700
4350,-50,1700,"sd","09:38:13",801400
4350,-50,1100,"sd","09:38:27",802500
4350,-50,5700,"sd","09:38:29",808200
4350,-50,3000,"sd","09:38:33",811200
4350,-50,300,"sd","09:38:40",811500
4330,-70,100,"bu","09:39:11",811600
4330,-70,4200,"bu","09:40:13",815800
4330,-70,10000,"bu","09:40:19",825800
4330,-70,1000,"sd","09:40:30",826800
4340,-60,300,"sd","09:40:59",827100
4340,-60,100,"sd","09:41:10",827200
4330,-70,5200,"sd","09:42:00",832400
4340,-60,3400,"sd","09:42:23",835800
4340,-60,500,"sd","09:42:28",836300
4330,-70,2000,"bu","09:42:46",838300
4340,-60,5200,"bu","09:43:10",843500
4330,-70,700,"sd","09:43:20",844200
4330,-70,10900,"sd","09:43:29",855100
4330,-70,19100,"bu","09:43:37",874200
4330,-70,2300,"bu","09:43:52",876500
4330,-70,300,"sd","09:44:18",876800
4330,-70,100,"sd","09:44:20",876900
4330,-70,18400,"bu","09:44:37",895300
4330,-70,1500,"bu","09:44:55",896800
4330,-70,500,"sd","09:44:59",897300
4330,-70,100,"bu","09:45:36",897400
4330,-70,500,"sd","09:46:17",897900
