"price","change","match_qtty","side","time","total_vol"
25400,100,5000,"bu","09:08:51",5000
25400,100,3000,"bu","09:09:41",8000
25400,100,2000,"sd","09:09:47",10000
25400,100,5000,"sd","09:11:14",15000
25400,100,5000,"sd","09:11:45",20000
25300,0,2000,"sd","09:18:43",22000
25300,0,5000,"sd","09:19:37",27000
25300,0,5000,"sd","09:19:44",32000
25200,-100,2000,"bu","09:22:13",34000
25200,-100,9000,"bu","09:22:29",43000
25200,-100,10000,"sd","09:22:57",53000
25200,-100,2000,"bu","09:23:13",55000
25200,-100,2000,"sd","09:23:30",57000
25200,-100,5000,"bu","09:24:33",62000
25200,-100,2000,"sd","09:24:46",64000
25200,-100,10000,"sd","09:24:54",74000
25300,0,5000,"sd","09:24:59",79000
25300,0,3000,"bu","09:26:24",82000
25300,0,1000,"bu","09:26:30",83000
25200,-100,16000,"bu","09:28:52",99000
25300,0,20000,"sd","09:30:33",119000
25200,-100,15000,"sd","09:31:28",134000
25200,-100,2000,"sd","09:31:39",136000
25200,-100,1000,"sd","09:34:44",137000
25300,0,2000,"bu","09:34:56",139000
25300,0,18000,"sd","09:35:51",157000
25300,0,25000,"bu","09:38:23",182000
25300,0,2000,"sd","09:41:36",184000
25300,0,13000,"bu","09:44:28",197000
25200,-100,5000,"sd","09:45:41",202000
25200,-100,66000,"sd","09:46:36",268000
25100,-200,6000,"bu","09:47:04",274000
25100,-200,7000,"sd","09:47:14",281000
25200,-100,24000,"sd","09:47:17",305000
25200,-100,2000,"sd","09:48:03",307000
25200,-100,12000,"sd","09:51:25",319000
25200,-100,2000,"bu","09:53:47",321000
25200,-100,4000,"sd","09:54:36",325000
25200,-100,1000,"bu","09:55:10",326000
25200,-100,2000,"sd","09:58:02",328000
25200,-100,17000,"bu","09:58:21",345000
25200,-100,33000,"sd","09:59:30",378000
25200,-100,2000,"bu","10:00:30",380000
25200,-100,2000,"bu","10:02:36",382000
25200,-100,1000,"bu","10:04:45",383000
25200,-100,1000,"sd","10:07:13",384000
25200,-100,20000,"bu","10:08:07",404000
25200,-100,4000,"bu","10:09:49",408000
25200,-100,13000,"sd","10:10:17",421000
25300,0,22000,"bu","10:10:50",443000
25300,0,2000,"sd","10:11:54",445000
25300,0,1000,"bu","10:14:14",446000
