"price","change","match_qtty","side","time","total_vol"
17050,-150,296200,"sd","09:15:11",296200
17050,-150,3000,"bu","09:15:15",299200
17100,-100,2500,"bu","09:15:16",301700
17100,-100,200,"sd","09:15:16",301900
17100,-100,100,"sd","09:15:16",302000
17050,-150,500,"sd","09:15:17",302500
17050,-150,20000,"bu","09:15:17",322500
17050,-150,48900,"sd","09:15:18",371400
17050,-150,1100,"bu","09:15:18",372500
17050,-150,10500,"bu","09:15:21",383000
17050,-150,1000,"sd","09:15:23",384000
17000,-200,200,"sd","09:15:26",384200
17000,-200,1000,"bu","09:15:27",385200
17000,-200,20000,"sd","09:15:31",405200
17000,-200,2500,"sd","09:15:35",407700
17050,-150,100,"sd","09:15:38",407800
17000,-200,500,"bu","09:15:39",408300
17000,-200,1800,"bu","09:15:39",410100
17050,-150,3000,"bu","09:15:40",413100
17000,-200,1000,"bu","09:15:41",414100
17000,-200,5000,"bu","09:15:50",419100
17000,-200,500,"sd","09:15:53",419600
17000,-200,2000,"sd","09:15:58",421600
17000,-200,228300,"bu","09:15:59",649900
17000,-200,9200,"sd","09:15:59",432900
17000,-200,200,"sd","09:16:00",666100
17000,-200,4000,"sd","09:16:03",717900
17000,-200,300,"bu","09:16:06",718200
16950,-250,1000,"bu","09:16:11",719200
17000,-200,1300,"sd","09:16:11",720500
16950,-250,10500,"sd","09:16:13",731000
17000,-200,200,"bu","09:16:14",731200
16950,-250,6000,"bu","09:16:15",737200
16950,-250,30000,"bu","09:16:17",767200
16950,-250,5000,"bu","09:16:18",772200
16950,-250,6000,"bu","09:16:28",778200
16950,-250,100000,"sd","09:16:29",878200
16950,-250,300,"bu","09:16:30",898200
16950,-250,10000,"bu","09:16:31",908200
16950,-250,25300,"sd","09:16:32",933500
16900,-300,4500,"sd","09:16:33",938000
16950,-250,1000,"sd","09:16:37",939000
16950,-250,200,"sd","09:16:38",939200
16950,-250,5100,"sd","09:16:45",944300
16900,-300,4800,"sd","09:16:48",950300
16950,-250,8000,"bu","09:16:49",958300
16950,-250,500,"sd","09:16:55",958800
16950,-250,10000,"sd","09:16:55",968800
16950,-250,4100,"sd","09:16:56",972900
16950,-250,5000,"bu","09:16:57",977900
16950,-250,18900,"bu","09:16:58",996800
16900,-300,8000,"sd","09:16:58",1004800
16950,-250,1000,"sd","09:16:59",1005800
16950,-250,500,"sd","09:17:00",1006300
16900,-300,5000,"bu","09:17:01",1011300
16950,-250,500,"sd","09:17:02",1011800
16950,-250,2000,"bu","09:17:02",1013800
16950,-250,10000,"sd","09:17:03",1023800
16950,-250,300,"sd","09:17:04",1024100
16950,-250,2900,"sd","09:17:05",1027000
16950,-250,3000,"sd","09:17:07",1030000
16950,-250,300,"bu","09:17:08",1030300
16950,-250,500,"sd","09:17:09",1030800
16950,-250,9300,"sd","09:17:10",1040100
16950,-250,100,"sd","09:17:12",1040200
16900,-300,8500,"bu","09:17:13",1048700
16950,-250,2500,"bu","09:17:13",1047700
16950,-250,1200,"bu","09:17:14",1048900
16950,-250,3000,"bu","09:17:14",1051900
16900,-300,2000,"sd","09:17:15",1053900
16950,-250,5000,"bu","09:17:16",1058900
16950,-250,3000,"sd","09:17:19",1061900
16950,-250,100,"sd","09:17:20",1062000
16950,-250,4100,"sd","09:17:21",1066100
16950,-250,50000,"bu","09:17:22",1116100
16950,-250,1000,"bu","09:17:23",1117100
16950,-250,100,"sd","09:17:23",1117200
16950,-250,2000,"sd","09:17:24",1119200
16950,-250,200,"bu","09:17:24",1119400
16950,-250,1700,"sd","09:17:25",1121100
16950,-250,1000,"sd","09:17:26",1122100
16950,-250,500,"sd","09:17:27",1122600
16950,-250,1000,"bu","09:17:27",1123600
16950,-250,300,"bu","09:17:28",1123900
16950,-250,1000,"bu","09:17:29",1124900
16950,-250,500,"bu","09:17:30",1125400
16950,-250,100,"bu","09:17:31",1125500
16950,-250,1000,"bu","09:17:32",1126500
16950,-250,500,"bu","09:17:33",1127000
16950,-250,100,"sd","09:17:34",1127100
16950,-250,2000,"bu","09:17:35",1129100
16950,-250,1000,"bu","09:17:36",1130100
16900,-300,1000,"bu","09:17:36",1131100
16950,-250,500,"sd","09:17:37",1131600
16950,-250,30000,"bu","09:17:40",1161600
16950,-250,59300,"bu","09:17:43",1220900
16950,-250,700,"bu","09:17:48",1221600
16950,-250,6000,"sd","09:17:49",1227600
16950,-250,9900,"sd","09:17:51",1277600
16950,-250,13000,"bu","09:17:53",1290600
16950,-250,4800,"bu","09:17:54",1295400
16950,-250,15000,"bu","09:17:56",1310400
16950,-250,1000,"bu","09:17:58",1311400
16950,-250,36600,"sd","09:17:58",1348000
16950,-250,1200,"bu","09:18:00",1349200
16950,-250,3900,"bu","09:18:01",1353100
16950,-250,5000,"bu","09:18:02",1358600
16950,-250,500,"sd","09:18:03",1359100
16950,-250,3000,"sd","09:18:04",1362100
16950,-250,1300,"sd","09:18:05",1363400
16950,-250,3400,"bu","09:18:06",1366800
16950,-250,500,"sd","09:18:08",1367300
16950,-250,100,"bu","09:18:10",1367400
16950,-250,800,"bu","09:18:12",1368200
16950,-250,600,"bu","09:18:13",1368800
16950,-250,20000,"bu","09:18:21",1388800
16950,-250,2000,"bu","09:18:21",1390800
16900,-300,1100,"sd","09:18:22",1391900
16900,-300,1600,"bu","09:18:28",1393500
16900,-300,20500,"sd","09:18:30",1414000
16950,-250,100,"sd","09:18:30",1393600
16900,-300,20600,"bu","09:18:32",1414200
16950,-250,100,"bu","09:18:33",1414300
16900,-300,26700,"sd","09:18:33",1441000
16950,-250,5100,"bu","09:18:34",1446100
16900,-300,500,"bu","09:18:36",1446600
16950,-250,300,"bu","09:18:40",1446900
16950,-250,200,"sd","09:18:41",1447600
16950,-250,500,"bu","09:18:44",1448100
16950,-250,200,"sd","09:18:45",1448300
16900,-300,800,"bu","09:18:48",1449100
16900,-300,3700,"sd","09:18:49",1452800
16950,-250,100,"sd","09:18:50",1452900
16900,-300,5000,"bu","09:18:51",1457900
16950,-250,8000,"bu","09:18:54",1465900
16900,-300,800,"bu","09:18:56",1466700
16900,-300,10000,"sd","09:19:02",1476700
16900,-300,10000,"bu","09:19:05",1486700
16900,-300,500,"bu","09:19:07",1487200
16950,-250,8900,"sd","09:19:10",1496100
16900,-300,3500,"bu","09:19:11",1499600
16950,-250,500,"bu","09:19:12",1500100
16900,-300,1000,"bu","09:19:13",1501100
16900,-300,222000,"sd","09:19:14",1723100
16900,-300,100,"bu","09:19:16",1723200
16900,-300,10000,"bu","09:19:17",1733200
16900,-300,2000,"bu","09:19:17",1735200
16900,-300,5800,"sd","09:19:18",1741000
16900,-300,10900,"bu","09:19:19",1751900
16900,-300,70000,"bu","09:19:21",1821900
16900,-300,39900,"sd","09:19:23",1861800
16900,-300,200,"sd","09:19:24",1864000
16900,-300,15000,"sd","09:19:25",1912400
16900,-300,400,"bu","09:19:26",1912800
16850,-350,4000,"bu","09:19:27",1916800
16850,-350,100,"bu","09:19:33",1916900
16900,-300,3200,"bu","09:19:34",1920100
16900,-300,500,"sd","09:19:34",1917400
16900,-300,24300,"bu","09:19:38",1941700
16900,-300,200,"bu","09:19:38",1941100
16900,-300,600,"bu","09:19:39",1943300
16900,-300,13700,"sd","09:19:39",1957000
16850,-350,4500,"bu","09:19:42",1967000
16850,-350,40200,"bu","09:19:44",2007200
16900,-300,500,"sd","09:19:45",2007700
16900,-300,1100,"sd","09:19:46",2008800
16900,-300,20900,"sd","09:19:49",2029700
16900,-300,20400,"sd","09:19:50",2050100
16900,-300,15000,"bu","09:19:51",2065100
16900,-300,1300,"sd","09:19:52",2066400
16900,-300,500,"sd","09:19:54",2066900
16900,-300,300,"bu","09:19:55",2067200
16900,-300,5000,"bu","09:19:56",2072200
16900,-300,100,"bu","09:19:57",2072300
16900,-300,300,"sd","09:19:57",2072600
16900,-300,15000,"bu","09:19:59",2087600
16900,-300,200,"sd","09:19:59",2087800
16900,-300,1000,"bu","09:20:01",2088800
16900,-300,12900,"bu","09:20:03",2101700
16900,-300,5000,"bu","09:20:04",2106700
16900,-300,200,"sd","09:20:07",2106900
16900,-300,15000,"bu","09:20:08",2121900
16900,-300,1000,"bu","09:20:09",2130900
16900,-300,2900,"sd","09:20:12",2135900
16900,-300,200,"sd","09:20:14",2136100
16900,-300,7500,"sd","09:20:15",2143600
16900,-300,20000,"sd","09:20:15",2163600
16900,-300,2000,"sd","09:20:16",2165600
16900,-300,7900,"bu","09:20:19",2173500
16900,-300,4000,"bu","09:20:21",2177500
16900,-300,600,"bu","09:20:23",2198100
16900,-300,2000,"bu","09:20:24",2200100
16900,-300,3000,"sd","09:20:25",2203100
16900,-300,1000,"sd","09:20:26",2204100
16900,-300,100,"bu","09:20:27",2204200
16900,-300,500,"bu","09:20:29",2204700
16900,-300,300,"bu","09:20:32",2205000
16900,-300,50000,"bu","09:20:35",2255000
16900,-300,15000,"sd","09:20:36",2270000
16950,-250,500,"sd","09:20:37",2270500
16900,-300,2000,"sd","09:20:40",2272500
16900,-300,3000,"sd","09:20:41",2275500
16900,-300,4100,"bu","09:20:42",2279600
16900,-300,10200,"sd","09:20:46",2289800
16900,-300,200,"bu","09:20:47",2290000
16900,-300,400,"sd","09:20:49",2290400
16900,-300,8800,"sd","09:20:50",2299200
16900,-300,100,"bu","09:20:51",2299300
16900,-300,1000,"sd","09:20:53",2300300
16900,-300,5000,"sd","09:20:54",2305300
16900,-300,4000,"sd","09:20:55",2309300
16900,-300,40000,"sd","09:20:56",2349300
16900,-300,1000,"sd","09:21:00",2350300
16900,-300,700,"sd","09:21:03",2351000
16900,-300,100,"bu","09:21:04",2351100
16900,-300,1500,"bu","09:21:05",2352600
16900,-300,1000,"sd","09:21:06",2353600
16900,-300,3000,"sd","09:21:07",2356600
16900,-300,2000,"bu","09:21:08",2358600
16900,-300,2000,"sd","09:21:11",2360600
16900,-300,12500,"sd","09:21:12",2373100
16900,-300,101800,"bu","09:21:12",2474900
16900,-300,200,"bu","09:21:13",2475100
16950,-250,10000,"sd","09:21:16",2485100
16900,-300,125500,"sd","09:21:17",2610600
16950,-250,10800,"bu","09:21:17",2610100
16950,-250,28000,"bu","09:21:18",2638100
16950,-250,1000,"bu","09:21:20",2639100
16950,-250,10400,"bu","09:21:21",2649500
16950,-250,200,"bu","09:21:22",2649700
16950,-250,1000,"sd","09:21:23",2650700
17000,-200,600,"sd","09:21:26",2651300
16950,-250,200,"sd","09:21:27",2651500
16950,-250,700,"bu","09:21:30",2652200
16950,-250,50000,"bu","09:21:32",2702200
16950,-250,100,"sd","09:21:34",2702300
16950,-250,800,"bu","09:21:35",2703100
16950,-250,1700,"bu","09:21:37",2704800
16950,-250,600,"sd","09:21:38",2705400
16950,-250,400,"bu","09:21:38",2705800
16950,-250,500,"sd","09:21:39",2706300
16950,-250,1000,"sd","09:21:41",2707300
16950,-250,1600,"bu","09:21:43",2708900
16950,-250,100,"bu","09:21:46",2709000
16950,-250,5600,"bu","09:21:47",2714600
16950,-250,1000,"bu","09:21:49",2715600
16950,-250,5000,"sd","09:21:50",2720600
16950,-250,5300,"bu","09:21:53",2725900
16950,-250,1200,"sd","09:21:54",2727100
16950,-250,50000,"sd","09:21:55",2777100
16950,-250,2000,"sd","09:21:58",2779100
16950,-250,2300,"bu","09:22:00",2781400
16950,-250,3000,"bu","09:22:00",2784400
16950,-250,2500,"sd","09:22:00",2786900
16950,-250,1100,"sd","09:22:01",2788000
16950,-250,1000,"bu","09:22:02",2789000
16950,-250,3500,"sd","09:22:04",2792500
16950,-250,200,"sd","09:22:05",2792700
16950,-250,41800,"sd","09:22:06",2834500
16950,-250,21000,"bu","09:22:09",2855500
16950,-250,3000,"sd","09:22:10",2858500
16950,-250,500,"bu","09:22:13",2859000
16950,-250,1500,"bu","09:22:15",2860500
16950,-250,6600,"bu","09:22:16",2867100
16950,-250,500,"bu","09:22:17",2867600
16950,-250,2000,"sd","09:22:18",2869600
16950,-250,100,"bu","09:22:18",2869700
16950,-250,38300,"bu","09:22:20",2908000
16950,-250,11700,"bu","09:22:21",2919700
16950,-250,94000,"bu","09:22:24",3013700
16950,-250,7000,"bu","09:22:26",3020700
16950,-250,1000,"bu","09:22:28",3021700
16950,-250,27000,"sd","09:22:29",3048700
16950,-250,500,"bu","09:22:32",3049200
16950,-250,40600,"bu","09:22:33",3089800
16950,-250,600,"bu","09:22:35",3090400
16950,-250,13800,"sd","09:22:36",3104200
16950,-250,1200,"bu","09:22:37",3105400
16950,-250,3000,"bu","09:22:38",3108400
16950,-250,8000,"bu","09:22:45",3116400
17000,-200,1900,"sd","09:22:46",3118300
16950,-250,25000,"sd","09:22:48",3143400
16950,-250,600,"bu","09:22:52",3144000
16950,-250,2000,"bu","09:22:54",3146000
16950,-250,200,"sd","09:22:55",3146200
16950,-250,500,"sd","09:22:57",3146700
16950,-250,200,"sd","09:23:02",3146900
16950,-250,600,"bu","09:23:02",3147500
16950,-250,1000,"sd","09:23:03",3148500
16950,-250,11000,"bu","09:23:07",3159500
16950,-250,2000,"sd","09:23:09",3161500
16950,-250,7500,"sd","09:23:13",3169000
16950,-250,20000,"bu","09:23:14",3189000
16950,-250,71400,"bu","09:23:18",3260400
16950,-250,1000,"sd","09:23:18",3259100
16950,-250,1500,"sd","09:23:19",3260600
16950,-250,1000,"sd","09:23:20",3261600
16950,-250,5000,"sd","09:23:22",3266600
16950,-250,2500,"bu","09:23:25",3269100
16950,-250,500,"bu","09:23:27",3269600
16950,-250,23800,"bu","09:23:29",3293400
16950,-250,4000,"sd","09:23:30",3297400
16950,-250,19000,"sd","09:23:31",3316400
16950,-250,100,"sd","09:23:32",3316800
16950,-250,2000,"sd","09:23:34",3318800
16950,-250,10000,"sd","09:23:35",3328800
16950,-250,500,"bu","09:23:39",3329300
16950,-250,26000,"sd","09:23:40",3355300
16950,-250,1500,"bu","09:23:44",3356800
