"price","change","match_qtty","side","time","total_vol"
25600,-100,6000,"sd","09:06:37",6000
25500,-200,27000,"bu","09:11:17",33000
25500,-200,5000,"bu","09:17:58",38000
25500,-200,15000,"bu","09:21:58",53000
25500,-200,5000,"sd","09:29:21",58000
25500,-200,7000,"bu","09:30:13",65000
25400,-300,40000,"bu","09:34:29",105000
25500,-200,3000,"bu","09:37:40",108000
25500,-200,10000,"sd","09:49:02",118000
25500,-200,10000,"sd","09:50:27",128000
25400,-300,6000,"sd","09:57:34",134000
25600,-100,15000,"bu","10:17:55",149000
25600,-100,16000,"sd","10:21:28",165000
25600,-100,7000,"sd","10:22:56",172000
25600,-100,1000,"sd","10:23:13",173000
25700,0,11000,"bu","10:26:23",184000
25700,0,8000,"bu","10:32:18",192000
25800,100,6000,"bu","10:33:00",198000
25700,0,10000,"sd","10:47:46",208000
25800,100,3000,"bu","10:47:57",211000
25900,200,8000,"sd","10:49:26",219000
25800,100,1000,"bu","10:53:46",220000
25600,-100,9000,"sd","11:09:12",229000
25600,-100,1000,"sd","11:22:17",230000
25600,-100,10000,"sd","13:08:11",240000
25700,0,10000,"sd","13:10:19",250000
25600,-100,1000,"sd","13:55:28",251000
25600,-100,4000,"sd","13:59:07",255000
25700,0,32000,"bu","13:59:20",287000
25700,0,2000,"bu","14:00:18",289000
25700,0,10000,"sd","14:05:27",299000
25700,0,1000,"bu","14:05:45",300000
25700,0,1000,"sd","14:08:35",301000
25500,-200,10000,"bu","14:14:04",311000
25700,0,20000,"bu","14:14:12",331000
25500,-200,10000,"bu","14:17:19",341000
25500,-200,10000,"sd","14:19:06",351000
25400,-300,5000,"bu","14:22:15",356000
25400,-300,1000,"sd","14:23:19",357000
25500,-200,4000,"bu","14:25:45",361000
