"price","change","match_qtty","side","time","total_vol"
14800,-50,23400,"bu","09:15:04",23400
14800,-50,3000,"sd","09:15:19",26400
14800,-50,2000,"bu","09:15:23",28400
14850,0,6600,"sd","09:15:28",35000
14800,-50,100,"bu","09:15:29",36600
14750,-100,200,"bu","09:15:37",39700
14700,-150,500,"sd","09:15:53",40200
14700,-150,500,"bu","09:15:53",40700
14700,-150,1200,"sd","09:16:02",41900
14700,-150,4500,"bu","09:16:03",46400
14700,-150,100,"bu","09:16:13",46500
14650,-200,7400,"bu","09:16:41",53900
14650,-200,1000,"bu","09:17:15",54900
14600,-250,21500,"bu","09:17:17",76400
14600,-250,1000,"bu","09:17:32",77400
14600,-250,20000,"sd","09:17:34",97400
14600,-250,1000,"sd","09:17:37",98400
14600,-250,4000,"bu","09:17:38",102400
14600,-250,10000,"sd","09:17:49",112400
14600,-250,32000,"bu","09:17:54",144400
14600,-250,300,"sd","09:18:00",144700
14600,-250,1000,"sd","09:18:02",145700
14600,-250,500,"sd","09:18:03",146200
14600,-250,1700,"sd","09:18:05",147900
14600,-250,500,"sd","09:18:07",148400
14600,-250,8000,"sd","09:18:46",156400
14600,-250,1400,"sd","09:19:05",157800
14600,-250,2000,"sd","09:19:24",159800
14600,-250,1000,"sd","09:19:33",160800
14600,-250,3000,"bu","09:19:46",163800
14600,-250,3000,"sd","09:20:02",166800
14600,-250,3000,"bu","09:20:15",169800
14600,-250,4100,"bu","09:20:17",173900
14550,-300,3000,"bu","09:20:24",176900
14550,-300,500,"bu","09:20:34",177400
14600,-250,800,"sd","09:20:35",178200
14600,-250,3000,"sd","09:20:53",181200
14600,-250,2000,"bu","09:21:10",183200
14600,-250,2600,"sd","09:21:43",185800
14550,-300,4200,"bu","09:22:21",190000
14600,-250,3600,"bu","09:22:24",197100
14600,-250,100,"sd","09:22:36",197200
14600,-250,10100,"sd","09:22:54",207300
14600,-250,1000,"bu","09:22:58",208300
14600,-250,100,"bu","09:23:04",208400
14550,-300,20000,"bu","09:23:11",228400
14550,-300,1000,"bu","09:23:13",229400
14600,-250,200,"bu","09:23:17",229600
14550,-300,100,"sd","09:23:33",229700
14550,-300,800,"bu","09:23:47",230500
14550,-300,1400,"sd","09:23:53",231900
14550,-300,1000,"sd","09:24:04",232900
14550,-300,5000,"sd","09:24:05",237900
14550,-300,9400,"bu","09:24:06",247300
14600,-250,5000,"sd","09:24:13",252300
14550,-300,2000,"bu","09:24:15",254300
14550,-300,300,"sd","09:24:30",254600
14550,-300,5000,"sd","09:24:34",259600
14550,-300,7400,"sd","09:24:47",267000
14550,-300,100,"sd","09:24:54",267100
14550,-300,1000,"sd","09:24:57",268100
14550,-300,600,"bu","09:25:09",268700
14550,-300,900,"sd","09:25:15",269600
14550,-300,100,"bu","09:25:15",269700
14500,-350,1900,"bu","09:25:18",271600
14500,-350,16300,"bu","09:25:19",287900
14550,-300,800,"bu","09:25:20",289700
14500,-350,1000,"sd","09:25:23",290700
14550,-300,200,"sd","09:25:28",290900
14500,-350,2000,"sd","09:25:38",292900
14500,-350,15000,"bu","09:25:40",307900
14500,-350,1900,"sd","09:26:10",309800
14550,-300,500,"bu","09:26:12",310300
14500,-350,200,"sd","09:26:13",310500
14550,-300,2000,"sd","09:26:26",312500
14550,-300,100,"bu","09:26:27",312600
14550,-300,2200,"sd","09:27:03",314800
14550,-300,2000,"sd","09:27:04",316800
14550,-300,2100,"bu","09:27:16",318900
14550,-300,1700,"sd","09:27:19",320600
14550,-300,100,"sd","09:27:24",320700
14550,-300,900,"bu","09:27:30",321600
14550,-300,600,"bu","09:27:31",322200
14550,-300,1000,"bu","09:27:38",323200
14550,-300,11000,"sd","09:28:01",334200
14550,-300,1000,"bu","09:28:10",335200
14600,-250,10000,"bu","09:28:12",345200
14550,-300,12000,"bu","09:28:43",357200
14600,-250,9300,"bu","09:28:50",366500
14600,-250,800,"bu","09:28:55",367300
14600,-250,200,"bu","09:28:59",367500
14600,-250,200,"sd","09:29:06",367700
14550,-300,17100,"sd","09:29:07",384800
14550,-300,2900,"sd","09:29:08",387700
14700,-150,1000,"bu","09:29:09",388700
14550,-300,15200,"bu","09:29:17",403900
14550,-300,300,"sd","09:29:26",404200
14550,-300,1100,"sd","09:29:27",405300
14550,-300,600,"sd","09:29:31",405900
14550,-300,100,"sd","09:29:34",406000
14550,-300,500,"bu","09:29:37",406500
14550,-300,1000,"bu","09:29:39",407500
14550,-300,1200,"sd","09:29:41",408700
