"price","change","match_qtty","side","time","total_vol"
40200,-550,9800,"bu","09:15:04",9800
40300,-450,1000,"sd","09:15:13",10800
40300,-450,100,"sd","09:15:15",10900
40300,-450,500,"bu","09:16:07",11400
40300,-450,300,"bu","09:16:29",11700
40250,-500,200,"bu","09:16:44",11900
40200,-550,3600,"sd","09:19:50",15500
40250,-500,1000,"sd","09:20:29",16500
40250,-500,900,"sd","09:20:52",17400
40250,-500,100,"bu","09:21:09",17500
40250,-500,900,"bu","09:23:38",18400
40250,-500,100,"sd","09:23:41",18500
40250,-500,500,"sd","09:25:06",19000
40250,-500,700,"sd","09:25:21",19700
40250,-500,1000,"bu","09:25:34",20700
40200,-550,5000,"bu","09:26:11",25700
40200,-550,100,"sd","09:26:20",25800
40200,-550,6000,"bu","09:27:00",31800
40200,-550,9700,"bu","09:27:11",41500
40350,-400,400,"bu","09:27:15",41900
40400,-350,10400,"sd","09:31:06",52300
40350,-400,900,"bu","09:33:44",53200
40400,-350,100,"bu","09:37:11",53300
40500,-250,300,"sd","09:43:42",53600
40500,-250,500,"bu","09:44:52",54100
40300,-450,1700,"sd","09:45:48",55800
40300,-450,1000,"sd","09:46:55",56800
40350,-400,200,"bu","09:53:59",57000
40700,-50,1400,"sd","10:08:13",58400
40700,-50,200,"bu","10:08:15",58600
40700,-50,500,"sd","10:09:24",59100
40700,-50,200,"bu","10:10:27",59300
40500,-250,2100,"bu","10:24:34",61400
40500,-250,200,"bu","10:24:42",61600
40500,-250,1000,"sd","10:24:57",62600
40500,-250,1200,"sd","10:26:49",63800
40500,-250,100,"sd","10:26:51",63900
40500,-250,200,"bu","10:26:55",64100
40400,-350,100,"bu","10:28:52",64200
40350,-400,5700,"sd","10:32:38",69900
40300,-450,10000,"bu","10:33:49",79900
40300,-450,10000,"sd","10:34:31",89900
40200,-550,30000,"sd","10:35:56",119900
40500,-250,300,"bu","10:36:18",120200
40200,-550,15000,"sd","10:36:31",135200
40500,-250,400,"sd","10:36:42",135600
40650,-100,200,"sd","10:40:42",135800
40650,-100,700,"sd","10:41:34",136500
40650,-100,200,"bu","10:43:37",136700
40650,-100,400,"sd","10:46:43",137100
40700,-50,200,"bu","10:56:57",137300
40700,-50,100,"bu","10:57:41",137400
40750,0,600,"bu","11:01:09",138000
40750,0,100,"sd","11:01:18",138100
40750,0,200,"bu","11:01:42",138300
40750,0,400,"sd","11:02:01",138700
40600,-150,600,"sd","11:03:12",139300
40600,-150,200,"sd","11:04:02",139500
40500,-250,5000,"sd","11:09:14",144500
40700,-50,200,"sd","11:12:32",144700
40500,-250,4500,"sd","11:18:41",149200
40500,-250,500,"bu","11:18:43",149700
40600,-150,1500,"bu","11:21:21",151200
40600,-150,200,"sd","11:22:27",151400
40600,-150,100,"bu","11:29:09",151500
40600,-150,400,"sd","13:04:13",151900
40600,-150,100,"bu","13:04:18",152000
40500,-250,4700,"bu","13:06:25",156700
40500,-250,300,"sd","13:06:27",157000
40500,-250,500,"sd","13:07:33",157500
40400,-350,800,"bu","13:20:12",158300
40400,-350,500,"sd","13:21:07",158800
40400,-350,300,"sd","13:21:11",159100
40400,-350,200,"sd","13:23:54",159300
40400,-350,100,"sd","13:24:14",159400
40400,-350,300,"bu","13:25:06",159700
40400,-350,100,"sd","13:26:00",159800
40350,-400,200,"bu","13:27:27",160000
40350,-400,300,"bu","13:42:14",160300
40350,-400,1200,"sd","13:42:16",161500
40250,-500,5000,"bu","13:44:41",166500
40350,-400,300,"bu","13:46:20",166800
40350,-400,300,"sd","13:47:52",167100
40450,-300,400,"sd","13:53:30",167500
40450,-300,300,"sd","13:54:16",167800
40350,-400,15300,"bu","13:56:58",183100
40350,-400,4400,"sd","14:02:00",187500
40350,-400,1000,"sd","14:05:29",188500
40350,-400,5000,"bu","14:05:59",193500
40350,-400,2000,"bu","14:07:14",195500
40450,-300,400,"bu","14:07:16",195900
40450,-300,100,"sd","14:07:19",196000
40350,-400,6200,"sd","14:10:24",202200
40400,-350,1000,"bu","14:10:52",203200
40400,-350,700,"sd","14:10:55",203900
40300,-450,20000,"bu","14:13:19",223900
40300,-450,10300,"sd","14:14:07",234200
40300,-450,500,"bu","14:14:48",234700
40300,-450,15000,"sd","14:16:11",249700
40300,-450,2000,"sd","14:16:36",251700
40300,-450,100,"sd","14:17:27",251800
40300,-450,6800,"bu","14:17:37",258600
40300,-450,3200,"sd","14:17:40",261800
40300,-450,1300,"bu","14:17:42",263100
40300,-450,900,"bu","14:17:57",264000
40300,-450,100,"bu","14:17:59",264100
40250,-500,1000,"bu","14:18:21",265100
40250,-500,1000,"bu","14:18:46",266100
40250,-500,12600,"bu","14:19:13",278700
40250,-500,4000,"bu","14:19:40",282700
40250,-500,5400,"bu","14:20:09",288100
40250,-500,300,"bu","14:20:11",288400
40250,-500,300,"sd","14:20:52",288700
40250,-500,4700,"bu","14:20:56",293400
40250,-500,300,"sd","14:20:58",293700
40250,-500,2400,"bu","14:21:29",296100
40250,-500,1200,"sd","14:21:41",297300
40300,-450,11800,"bu","14:21:44",309100
40200,-550,15000,"bu","14:21:55",324100
40300,-450,10000,"bu","14:22:30",334100
40300,-450,600,"bu","14:22:33",334700
40300,-450,300,"bu","14:22:41",335000
40300,-450,200,"bu","14:22:44",335200
40350,-400,1000,"sd","14:23:09",336200
40350,-400,1900,"sd","14:23:52",338100
40300,-450,6000,"sd","14:24:22",344100
40450,-300,2300,"bu","14:26:02",346400
40500,-250,3200,"bu","14:26:11",349600
40500,-250,100,"sd","14:26:51",349700
40500,-250,300,"sd","14:28:37",350000
40500,-250,2500,"bu","14:29:25",352500
40500,-250,700,"sd","14:29:37",353200
40500,-250,1000,"bu","14:29:55",354200
40650,-100,9800,"sd","14:45:09",364000
