"price","change","match_qtty","side","time","total_vol"
44000,0,3000,"bu","09:00:15",3000
44000,0,2000,"bu","09:02:35",5000
43800,-200,2000,"bu","09:06:25",7000
43500,-500,5000,"sd","09:14:28",12000
43500,-500,1000,"sd","09:14:58",13000
43500,-500,6000,"sd","09:16:46",19000
43500,-500,1000,"sd","09:16:54",20000
43500,-500,1000,"bu","09:17:12",21000
43500,-500,1000,"bu","09:17:55",22000
43500,-500,5000,"bu","09:18:12",27000
43400,-600,2000,"sd","09:18:46",29000
43300,-700,15000,"sd","09:19:19",44000
43300,-700,1000,"bu","09:19:20",45000
43300,-700,1000,"bu","09:19:35",46000
43200,-800,7000,"sd","09:19:57",53000
43000,-1000,3000,"bu","09:19:58",56000
43000,-1000,35000,"sd","09:19:59",91000
43000,-1000,1000,"sd","09:20:09",92000
43000,-1000,1000,"bu","09:20:22",93000
43000,-1000,1000,"bu","09:20:24",94000
43000,-1000,4000,"sd","09:20:26",98000
43000,-1000,1000,"sd","09:20:32",99000
43000,-1000,2000,"sd","09:20:39",101000
42900,-1100,10000,"sd","09:20:47",111000
42900,-1100,2000,"sd","09:20:48",113000
42900,-1100,1000,"sd","09:20:50",114000
42900,-1100,1000,"bu","09:20:53",115000
42700,-1300,16000,"sd","09:21:15",131000
39600,-4400,245000,"bu","09:21:16",376000
41100,-2900,5000,"sd","09:22:18",381000
42300,-1700,1000,"bu","09:22:20",382000
42300,-1700,2000,"sd","09:22:40",384000
42300,-1700,1000,"bu","09:22:41",385000
42300,-1700,2000,"sd","09:22:43",387000
42300,-1700,1000,"sd","09:22:50",388000
42300,-1700,4000,"sd","09:22:52",392000
42300,-1700,1000,"bu","09:23:06",393000
42300,-1700,1000,"bu","09:23:14",394000
42300,-1700,18000,"sd","09:23:25",412000
42300,-1700,8000,"sd","09:23:46",420000
42700,-1300,10000,"bu","09:24:08",430000
42700,-1300,2000,"bu","09:24:47",432000
42500,-1500,1000,"sd","09:24:50",433000
42700,-1300,1000,"bu","09:24:52",434000
42700,-1300,3000,"sd","09:24:54",437000
42400,-1600,5000,"sd","09:24:59",442000
42400,-1600,58000,"bu","09:25:11",500000
42300,-1700,31000,"bu","09:25:15",531000
42300,-1700,5000,"sd","09:25:28",536000
42300,-1700,1000,"sd","09:25:32",537000
42100,-1900,1000,"bu","09:25:41",538000
42100,-1900,1000,"sd","09:25:48",539000
42000,-2000,25000,"bu","09:25:49",564000
42000,-2000,18000,"bu","09:25:59",582000
42000,-2000,2000,"sd","09:26:08",584000
42000,-2000,10000,"bu","09:26:13",594000
41900,-2100,1000,"sd","09:26:16",595000
41900,-2100,2000,"sd","09:26:23",597000
42000,-2000,26000,"sd","09:26:25",623000
42000,-2000,1000,"bu","09:26:27",624000
42000,-2000,74000,"sd","09:26:39",698000
42000,-2000,1000,"sd","09:26:50",699000
42000,-2000,3000,"bu","09:27:04",702000
42000,-2000,20000,"sd","09:27:06",722000
42000,-2000,2000,"bu","09:27:11",724000
42000,-2000,24000,"bu","09:27:17",748000
41900,-2100,6000,"sd","09:27:22",754000
42000,-2000,5000,"bu","09:27:24",759000
42000,-2000,4000,"sd","09:27:30",763000
41900,-2100,10000,"bu","09:27:35",773000
42000,-2000,17000,"bu","09:27:40",790000
42000,-2000,5000,"sd","09:27:45",795000
41900,-2100,20000,"sd","09:27:53",815000
42000,-2000,1000,"sd","09:27:55",816000
42000,-2000,49000,"sd","09:27:59",865000
42300,-1700,1000,"bu","09:28:08",866000
42100,-1900,2000,"sd","09:28:27",868000
42100,-1900,2000,"sd","09:28:35",870000
42100,-1900,2000,"bu","09:28:49",872000
42000,-2000,50000,"sd","09:29:01",922000
42100,-1900,4000,"sd","09:29:11",926000
42000,-2000,19000,"bu","09:29:16",945000
42000,-2000,1000,"sd","09:29:17",946000
42000,-2000,5000,"bu","09:29:27",951000
42000,-2000,11000,"bu","09:29:28",962000
42000,-2000,14000,"sd","09:29:31",976000
42000,-2000,45000,"sd","09:29:34",1021000
42000,-2000,5000,"bu","09:29:39",1026000
42400,-1600,1000,"bu","09:31:02",1027000
42400,-1600,4000,"sd","09:31:11",1031000
42100,-1900,2000,"sd","09:31:12",1033000
42400,-1600,1000,"bu","09:32:22",1034000
42400,-1600,7000,"bu","09:32:28",1041000
