"price","change","match_qtty","side","time","total_vol"
42000,-350,61100,"bu","09:15:07",61100
42000,-350,500,"bu","09:15:13",61600
42000,-350,5000,"sd","09:15:17",66600
42000,-350,100,"bu","09:15:30",66700
42000,-350,5000,"bu","09:15:33",71700
42000,-350,400,"sd","09:15:35",72100
41950,-400,300,"bu","09:15:36",72400
41950,-400,400,"bu","09:15:37",72800
41900,-450,700,"sd","09:15:40",73500
41950,-400,3000,"bu","09:15:41",76500
41950,-400,200,"sd","09:15:41",76700
41900,-450,22400,"sd","09:15:57",99100
41900,-450,1000,"sd","09:15:59",100100
41900,-450,600,"bu","09:16:08",100700
41900,-450,500,"bu","09:16:12",101200
41900,-450,100,"bu","09:16:13",101300
41850,-500,600,"sd","09:16:15",101900
41900,-450,100,"sd","09:16:15",102000
41850,-500,4800,"sd","09:16:23",106800
41850,-500,600,"bu","09:16:24",107400
41850,-500,100,"sd","09:16:33",107500
41800,-550,25700,"sd","09:16:37",133200
41850,-500,1000,"sd","09:16:40",134200
41800,-550,10100,"bu","09:16:43",144300
41800,-550,3400,"bu","09:16:44",147700
41800,-550,500,"bu","09:16:45",148200
41800,-550,200,"sd","09:16:48",148400
41800,-550,1100,"bu","09:16:52",149500
41800,-550,100,"sd","09:16:55",149600
41800,-550,2000,"bu","09:16:56",151600
41800,-550,5600,"sd","09:16:57",157200
41750,-600,3900,"bu","09:16:57",156800
41850,-500,500,"sd","09:16:59",157300
41800,-550,1000,"sd","09:17:01",158300
41800,-550,5000,"sd","09:17:11",163300
41850,-500,600,"sd","09:17:15",163900
41800,-550,500,"sd","09:17:19",164400
41850,-500,100,"bu","09:17:20",164500
41850,-500,1100,"bu","09:17:25",165600
41850,-500,500,"sd","09:17:27",166100
41850,-500,100,"bu","09:17:32",166200
41850,-500,200,"bu","09:17:33",166400
41800,-550,3000,"bu","09:17:35",169400
41850,-500,700,"sd","09:17:53",170100
41800,-550,2000,"sd","09:18:06",173100
41750,-600,45100,"sd","09:18:17",218200
41800,-550,1000,"sd","09:18:23",219200
41800,-550,800,"bu","09:18:39",220000
41800,-550,600,"bu","09:18:44",220600
41900,-450,1000,"sd","09:18:49",221600
41900,-450,500,"bu","09:18:51",222100
41900,-450,200,"sd","09:18:53",222300
41900,-450,5200,"sd","09:19:02",227500
41900,-450,700,"bu","09:19:06",228200
41850,-500,500,"sd","09:19:09",228700
41850,-500,300,"sd","09:19:12",229000
41900,-450,100,"bu","09:19:16",229100
41900,-450,4500,"sd","09:19:21",233600
41900,-450,100,"sd","09:19:23",233700
41900,-450,1000,"bu","09:19:28",234700
41850,-500,1900,"bu","09:19:38",236600
