"price","change","match_qtty","side","time","total_vol"
121300,1300,1000,"bu","09:15:11",1000
119000,-1000,1600,"sd","09:43:08",2600
119000,-1000,600,"sd","09:47:06",3200
118800,-1200,1500,"bu","09:54:42",4700
118600,-1400,200,"bu","09:56:52",4900
118100,-1900,900,"bu","09:59:40",5800
118600,-1400,100,"bu","10:01:10",5900
118600,-1400,1200,"bu","10:10:12",7100
118600,-1400,1000,"bu","10:11:04",8100
118600,-1400,200,"bu","10:12:42",8300
118800,-1200,100,"bu","10:14:04",8400
118800,-1200,800,"sd","10:35:12",9200
118000,-2000,1200,"sd","10:40:09",10400
118000,-2000,400,"sd","10:43:24",10800
118000,-2000,900,"bu","10:47:16",11700
119700,-300,100,"sd","10:51:28",11800
118000,-2000,2000,"bu","11:02:18",13800
118000,-2000,300,"bu","11:05:15",14100
118000,-2000,1400,"sd","13:00:25",15500
118000,-2000,200,"sd","13:00:26",15700
118000,-2000,300,"bu","13:01:04",16000
117900,-2100,500,"bu","13:01:34",16500
117900,-2100,600,"sd","13:03:12",17100
118000,-2000,2200,"sd","13:11:09",19300
118000,-2000,400,"bu","13:13:14",19700
118000,-2000,600,"sd","13:20:53",20300
117200,-2800,900,"bu","13:26:03",21200
118000,-2000,600,"sd","13:52:12",21800
118000,-2000,100,"bu","13:56:50",21900
117300,-2700,800,"bu","14:10:55",22700
117300,-2700,400,"sd","14:11:18",23100
117300,-2700,100,"sd","14:11:45",23200
117200,-2800,300,"bu","14:12:44",23500
117200,-2800,300,"sd","14:13:24",23800
117000,-3000,400,"bu","14:18:01",24200
117000,-3000,400,"sd","14:18:37",24600
117300,-2700,500,"bu","14:21:22",25100
118000,-2000,100,"bu","14:45:16",25200
