"price","change","match_qtty","side","time","total_vol"
26100,600,20000,"sd","09:02:02",20000
26500,1000,85000,"sd","09:02:22",105000
26800,1300,3000,"sd","09:02:31",108000
25600,100,2000,"sd","09:19:49",110000
25600,100,1000,"sd","09:24:19",111000
25500,0,6000,"bu","09:24:44",117000
26000,500,1000,"bu","09:27:25",118000
25900,400,31000,"bu","09:44:01",149000
25900,400,5000,"bu","09:45:41",154000
25900,400,5000,"bu","09:46:35",159000
25900,400,3000,"bu","09:48:05",162000
26000,500,5000,"sd","09:49:56",167000
25600,100,10000,"bu","10:00:19",177000
25600,100,5000,"bu","10:20:43",182000
25600,100,30000,"bu","10:21:27",212000
25500,0,19000,"sd","10:35:31",231000
25600,100,7000,"bu","10:59:10",238000
25600,100,7000,"bu","11:01:27",245000
25500,0,8000,"bu","11:04:53",253000
25500,0,16000,"sd","11:05:15",269000
25500,0,1000,"bu","11:07:18",270000
25500,0,15000,"sd","11:12:50",285000
25500,0,50000,"sd","11:15:06",335000
25500,0,2000,"bu","11:15:39",337000
25500,0,8000,"sd","11:18:21",345000
25500,0,1000,"sd","13:30:31",346000
25500,0,5000,"bu","13:49:12",351000
25500,0,7000,"bu","13:58:02",358000
25500,0,1000,"bu","14:03:51",359000
25700,200,3000,"sd","14:12:49",362000
25800,300,58000,"bu","14:14:15",420000
25900,400,5000,"bu","14:15:08",425000
26000,500,150000,"bu","14:15:19",575000
25700,200,2000,"sd","14:19:52",577000
26000,500,20000,"bu","14:20:43",597000
25700,200,2000,"sd","14:22:29",599000
25800,300,1000,"sd","14:31:35",600000
26100,600,4000,"bu","14:46:05",604000
26200,700,25000,"bu","14:49:40",629000
26200,700,24000,"bu","14:50:26",653000
26200,700,1000,"sd","14:51:05",654000
26200,700,5000,"bu","14:51:40",659000
26200,700,5000,"bu","14:51:58",664000
26200,700,3000,"bu","14:52:51",667000
