"price","change","match_qtty","side","time","total_vol"
13850,-50,12700,"sd","09:15:10",12700
13800,-100,23500,"sd","09:18:13",36200
13950,50,9900,"bu","09:30:14",46100
14000,100,200,"sd","09:30:14",46300
14000,100,5800,"bu","09:30:52",52100
14000,100,2000,"sd","09:30:57",54100
14000,100,3000,"bu","09:31:01",57100
14050,150,4100,"sd","09:31:08",61200
14050,150,5000,"sd","09:31:15",66200
14050,150,200,"bu","09:31:19",66400
14100,200,5000,"sd","09:31:25",71400
14100,200,1500,"sd","09:31:33",72900
14100,200,1000,"sd","09:31:35",73900
14100,200,1200,"sd","09:31:47",75100
14150,250,5000,"sd","09:31:59",80100
14150,250,1000,"sd","09:32:05",81100
14150,250,800,"sd","09:32:09",81900
14150,250,8300,"sd","09:32:14",90200
14150,250,700,"sd","09:32:19",90900
14150,250,800,"sd","09:32:26",91700
14150,250,500,"bu","09:32:27",92200
14150,250,5000,"bu","09:32:36",97200
14100,200,1500,"sd","09:32:39",98700
14150,250,2000,"sd","09:33:18",100700
14150,250,200,"bu","09:33:21",100900
14150,250,8000,"sd","09:33:28",108900
14150,250,500,"sd","09:33:41",109400
14150,250,10500,"sd","09:33:45",119900
14150,250,2300,"bu","09:33:49",122200
14200,300,5000,"sd","09:34:16",127200
14150,250,200,"sd","09:34:17",127400
14150,250,2000,"bu","09:34:18",129400
14150,250,500,"bu","09:34:29",129900
14100,200,3000,"bu","09:34:45",132900
14100,200,15000,"bu","09:36:09",147900
14150,250,10000,"sd","09:36:18",157900
14100,200,100,"sd","09:36:57",158000
14100,200,4000,"bu","09:37:14",162000
14100,200,2800,"sd","09:37:18",164800
14100,200,2500,"bu","09:37:21",167300
14100,200,100,"bu","09:38:44",167400
14100,200,500,"sd","09:39:25",167900
14100,200,1100,"sd","09:40:15",169000
14100,200,5000,"sd","09:40:41",174000
14100,200,200,"sd","09:41:12",174200
14100,200,200,"sd","09:42:10",174400
14050,150,700,"bu","09:45:20",175100
14100,200,100,"bu","09:45:58",175200
14050,150,5000,"sd","09:46:05",180200
14000,100,16000,"bu","09:46:41",196200
14000,100,2100,"sd","09:48:27",198300
14000,100,900,"bu","09:51:46",199200
14000,100,5000,"bu","09:52:27",204200
14000,100,600,"bu","09:52:32",204800
14000,100,4500,"bu","09:54:46",209300
14050,150,14000,"sd","09:54:57",223300
14100,200,20000,"sd","09:55:21",243300
14100,200,1100,"sd","09:55:38",244400
14100,200,900,"sd","09:55:58",245300
14100,200,4800,"sd","09:56:37",250100
14050,150,23800,"sd","09:57:08",273900
14100,200,5000,"bu","09:59:30",278900
14100,200,200,"bu","10:01:14",279100
14100,200,500,"bu","10:01:19",279600
