"price","change","match_qtty","side","time","total_vol"
12500,-100,20000,"bu","09:11:59",20000
12500,-100,32000,"bu","09:12:37",52000
12500,-100,10000,"bu","09:12:45",62000
12500,-100,10000,"bu","09:13:01",72000
12600,0,1000,"sd","09:15:21",73000
12400,-200,10000,"sd","09:26:54",83000
12400,-200,92000,"bu","09:27:44",175000
12400,-200,10000,"bu","09:32:40",185000
12400,-200,5000,"sd","09:32:43",190000
12400,-200,24000,"bu","09:32:56",214000
12400,-200,209000,"bu","09:33:19",423000
12400,-200,5000,"bu","09:33:40",428000
12400,-200,5000,"bu","09:35:05",433000
12500,-100,1000,"bu","09:37:10",434000
12400,-200,1000,"sd","09:38:06",435000
12400,-200,10000,"bu","09:38:18",445000
12400,-200,9000,"sd","09:38:27",454000
12500,-100,1000,"sd","09:40:27",455000
12500,-100,2000,"bu","09:41:22",457000
12500,-100,1000,"sd","09:41:48",458000
12500,-100,1000,"sd","09:41:55",459000
12500,-100,4000,"bu","09:47:55",463000
12500,-100,2000,"sd","09:49:41",465000
12400,-200,270000,"bu","09:56:15",735000
12400,-200,20000,"bu","09:58:22",755000
12300,-300,50000,"sd","10:00:25",805000
12500,-100,1000,"bu","10:03:24",806000
12300,-300,2000,"sd","10:03:59",808000
12500,-100,17000,"bu","10:07:40",825000
12400,-200,3000,"sd","10:08:04",828000
12400,-200,9000,"bu","10:08:49",837000
12400,-200,5000,"sd","10:08:57",842000
12400,-200,1000,"sd","10:09:30",843000
12400,-200,12000,"bu","10:09:52",855000
12400,-200,14000,"sd","10:13:11",869000
12400,-200,2000,"bu","10:14:21",871000
12400,-200,10000,"sd","10:18:01",881000
12400,-200,4000,"bu","10:18:55",885000
12400,-200,1000,"bu","10:19:42",886000
12400,-200,1000,"bu","10:23:26",887000
12500,-100,3000,"sd","10:26:44",890000
12500,-100,1000,"bu","10:30:34",891000
12400,-200,30000,"sd","10:46:14",921000
12400,-200,40000,"bu","10:52:17",961000
12400,-200,13000,"sd","10:54:16",974000
12400,-200,17000,"sd","10:56:23",991000
12400,-200,30000,"sd","11:02:51",1021000
12400,-200,45000,"bu","11:18:19",1066000
12400,-200,20000,"bu","11:19:35",1086000
12400,-200,20000,"sd","13:03:38",1106000
12400,-200,10000,"bu","13:06:45",1116000
12400,-200,10000,"sd","13:11:16",1126000
12400,-200,89000,"bu","13:11:55",1215000
12400,-200,10000,"bu","13:14:10",1225000
12400,-200,3000,"bu","13:19:49",1228000
12400,-200,10000,"sd","13:20:27",1238000
12400,-200,5000,"bu","13:23:42",1243000
12400,-200,1000,"bu","13:23:56",1244000
12400,-200,32000,"sd","13:24:27",1276000
12400,-200,15000,"bu","13:29:19",1291000
12400,-200,1000,"bu","13:35:55",1292000
12400,-200,2000,"bu","13:36:16",1294000
12400,-200,1000,"bu","13:54:53",1295000
12400,-200,10000,"sd","13:59:13",1305000
12400,-200,10000,"sd","14:01:29",1315000
12400,-200,2000,"sd","14:01:50",1317000
12400,-200,34000,"bu","14:02:27",1351000
12400,-200,1000,"sd","14:02:33",1352000
12400,-200,3000,"sd","14:02:46",1355000
12400,-200,5000,"sd","14:05:49",1360000
12400,-200,5000,"sd","14:18:10",1365000
12300,-300,20000,"bu","14:19:07",1385000
12300,-300,3000,"bu","14:19:46",1388000
12400,-200,10000,"sd","14:27:00",1398000
12300,-300,4000,"sd","14:27:02",1402000
12500,-100,1000,"bu","14:28:17",1403000
12500,-100,1000,"bu","14:29:13",1404000
12500,-100,1000,"sd","14:29:20",1405000
12500,-100,19000,"sd","14:45:05",1424000
