"price","change","match_qtty","side","time","total_vol"
3500,-100,50000,"sd","09:16:31",50000
3500,-100,33000,"bu","09:16:46",83000
3500,-100,1000,"sd","09:17:05",84000
3500,-100,12000,"bu","09:19:24",96000
3500,-100,1000,"sd","09:22:23",97000
3500,-100,1000,"sd","09:24:40",98000
3500,-100,1000,"bu","09:25:23",99000
3500,-100,1000,"sd","09:25:56",100000
3600,0,10000,"sd","09:27:06",110000
3600,0,2000,"sd","09:31:44",112000
3600,0,2000,"sd","09:32:08",114000
3600,0,1000,"sd","09:32:37",115000
3600,0,3000,"bu","09:32:45",118000
3600,0,1000,"bu","09:34:01",119000
3600,0,20000,"bu","09:45:58",139000
3600,0,2000,"bu","10:04:26",141000
3600,0,1000,"bu","10:18:23",142000
3600,0,10000,"bu","10:53:33",152000
3600,0,5000,"bu","11:05:36",157000
3600,0,1000,"sd","11:18:48",158000
3600,0,1000,"sd","11:22:26",159000
3500,-100,66000,"bu","13:27:49",225000
3500,-100,1000,"sd","13:29:12",226000
3500,-100,20000,"bu","13:30:36",246000
3500,-100,1000,"sd","13:31:27",247000
3500,-100,20000,"bu","13:35:24",267000
3500,-100,2000,"sd","13:38:47",269000
3500,-100,47000,"sd","13:40:22",316000
3600,0,40000,"sd","13:44:23",356000
3600,0,4000,"bu","13:53:51",360000
3500,-100,33000,"sd","14:59:42",393000
