"price","change","match_qtty","side","time","total_vol"
26500,0,10000,"sd","09:35:27",10000
26500,0,1000,"bu","09:36:39",11000
26500,0,1000,"bu","09:49:37",12000
26500,0,13000,"sd","09:52:33",25000
26500,0,10000,"sd","09:57:42",35000
26500,0,1000,"sd","10:03:21",36000
26500,0,10000,"bu","10:19:46",46000
26400,-100,2000,"bu","10:25:01",48000
26500,0,12000,"sd","10:38:44",60000
26500,0,2000,"sd","10:58:34",62000
26500,0,5000,"sd","11:01:33",67000
26500,0,5000,"sd","11:08:03",72000
26500,0,2000,"sd","13:25:44",74000
26500,0,3000,"sd","13:37:32",77000
26500,0,1000,"bu","13:53:43",78000
