"price","change","match_qtty","side","time","total_vol"
25400,-150,2300,"sd","09:15:03",2300
25400,-150,100,"bu","09:15:47",2400
25400,-150,200,"sd","09:15:56",2600
25400,-150,4900,"bu","09:16:44",7500
25400,-150,300,"bu","09:16:49",7800
25400,-150,200,"bu","09:16:56",8000
25400,-150,400,"sd","09:17:04",8400
25400,-150,500,"sd","09:17:09",8900
25400,-150,100,"sd","09:17:16",9000
25350,-200,1100,"bu","09:17:41",10100
25300,-250,2000,"sd","09:17:49",12100
25350,-200,1900,"sd","09:17:53",14000
25350,-200,500,"sd","09:18:05",14500
25350,-200,100,"bu","09:18:08",14600
25300,-250,1100,"bu","09:18:27",15700
25300,-250,300,"sd","09:18:32",16000
25300,-250,100,"sd","09:18:38",16100
25200,-350,1500,"sd","09:18:43",17600
25100,-450,3000,"bu","09:18:44",20600
25000,-550,2900,"bu","09:18:56",23500
25100,-450,100,"sd","09:19:05",23600
25100,-450,5600,"bu","09:20:34",29200
25100,-450,500,"sd","09:20:51",29700
25050,-500,400,"bu","09:21:09",30100
25050,-500,1500,"bu","09:21:28",31600
25050,-500,500,"sd","09:21:38",32100
25050,-500,2000,"sd","09:21:44",34100
25050,-500,600,"sd","09:22:12",34700
25050,-500,100,"sd","09:22:52",34800
25100,-450,2600,"sd","09:24:54",37400
25100,-450,200,"bu","09:25:03",37600
25050,-500,2700,"sd","09:25:24",40300
25050,-500,200,"bu","09:25:29",40500
25050,-500,100,"sd","09:25:41",40600
25050,-500,200,"sd","09:25:42",40800
25050,-500,300,"sd","09:25:48",41100
25050,-500,1300,"bu","09:27:14",42400
25000,-550,1200,"sd","09:27:20",43600
25000,-550,1000,"sd","09:27:24",44600
25050,-500,100,"bu","09:27:29",44700
25050,-500,4100,"bu","09:27:34",48800
25100,-450,100,"bu","09:27:39",48900
25050,-500,900,"bu","09:27:46",49800
25050,-500,500,"sd","09:27:49",50300
25050,-500,100,"bu","09:27:53",50400
25050,-500,2500,"bu","09:27:57",52900
25050,-500,5100,"sd","09:29:02",58000
25050,-500,2000,"bu","09:29:27",60000
25050,-500,600,"sd","09:29:37",60600
25050,-500,100,"bu","09:29:43",60700
25050,-500,3300,"bu","09:29:45",64000
25100,-450,1500,"sd","09:29:49",65500
25100,-450,2000,"bu","09:29:54",67500
25100,-450,3300,"bu","09:29:59",70800
25200,-350,2500,"sd","09:30:05",73300
25050,-500,8500,"bu","09:30:13",81800
25050,-500,100,"bu","09:30:23",81900
25050,-500,400,"sd","09:30:30",82300
25000,-550,1000,"bu","09:30:33",83300
25100,-450,100,"sd","09:30:50",83400
25100,-450,1700,"sd","09:30:56",85100
25100,-450,5000,"sd","09:31:00",90100
25100,-450,1000,"sd","09:31:24",91100
25050,-500,1200,"bu","09:32:28",92300
25050,-500,700,"bu","09:32:32",93000
25100,-450,900,"bu","09:32:39",93900
25100,-450,2000,"bu","09:32:44",95900
25100,-450,1300,"sd","09:32:49",97200
25200,-350,900,"sd","09:32:58",98100
25200,-350,100,"sd","09:33:07",98200
25200,-350,1000,"bu","09:33:50",99200
25200,-350,900,"sd","09:33:55",100100
25150,-400,3000,"sd","09:34:10",103100
25150,-400,900,"bu","09:34:27",104000
25150,-400,1100,"bu","09:34:40",105100
25100,-450,2000,"sd","09:34:58",107100
25100,-450,5000,"bu","09:35:03",112100
25100,-450,1000,"sd","09:35:07",113100
25150,-400,2200,"bu","09:35:11",115300
25200,-350,100,"sd","09:35:19",115400
25150,-400,800,"sd","09:35:27",116200
25150,-400,700,"sd","09:35:43",116900
25200,-350,100,"sd","09:35:52",117000
25200,-350,900,"sd","09:36:00",117900
25150,-400,2000,"sd","09:36:33",119900
25150,-400,1300,"sd","09:36:45",121200
25100,-450,3000,"sd","09:36:51",124200
25100,-450,2000,"sd","09:36:59",126200
25100,-450,100,"sd","09:37:04",126300
25100,-450,400,"bu","09:37:07",126700
25150,-400,100,"bu","09:37:16",126800
25150,-400,1200,"bu","09:37:21",128000
25100,-450,600,"bu","09:37:22",128600
25100,-450,1000,"bu","09:37:37",129600
25050,-500,6500,"sd","09:37:43",136100
25050,-500,700,"sd","09:37:46",136800
25050,-500,1500,"bu","09:37:58",138300
25050,-500,1300,"sd","09:38:07",139600
25100,-450,100,"sd","09:38:15",139700
25100,-450,900,"bu","09:38:20",140600
25100,-450,2200,"bu","09:38:39",142800
25000,-550,5000,"bu","09:38:58",147800
25100,-450,200,"bu","09:40:04",148000
25050,-500,5000,"bu","09:40:46",153000
25100,-450,2300,"sd","09:41:01",155300
25150,-400,1600,"sd","09:41:06",156900
25200,-350,100,"sd","09:41:10",157000
25200,-350,500,"sd","09:41:13",157500
25150,-400,100,"sd","09:41:16",157600
25200,-350,900,"sd","09:41:17",158500
25300,-250,100,"sd","09:41:25",158600
25250,-300,200,"sd","09:43:58",158800
25200,-350,500,"sd","09:45:10",159300
25250,-300,200,"bu","09:46:33",159500
25200,-350,1100,"sd","09:46:48",160600
25200,-350,200,"bu","09:50:58",160800
25150,-400,500,"bu","09:51:25",161300
25150,-400,800,"bu","09:51:36",162100
25150,-400,400,"sd","09:53:21",162500
25150,-400,2800,"bu","09:53:49",165300
25150,-400,200,"bu","09:53:54",165500
25150,-400,100,"bu","09:54:02",165600
25150,-400,500,"bu","09:54:11",166100
25100,-450,100,"sd","09:54:52",166200
25150,-400,200,"bu","09:57:16",166400
25100,-450,1100,"sd","09:57:55",167500
25150,-400,100,"sd","09:57:57",167600
25150,-400,200,"sd","09:58:07",167800
25100,-450,3100,"bu","09:59:24",170900
25050,-500,3600,"bu","10:01:44",174500
25050,-500,100,"bu","10:02:02",174600
25050,-500,1400,"sd","10:02:10",176000
25100,-450,1300,"sd","10:02:24",177300
25150,-400,2000,"bu","10:02:43",179300
25150,-400,2700,"sd","10:03:10",182000
25150,-400,200,"sd","10:03:11",182200
25200,-350,1200,"sd","10:04:21",183400
25200,-350,100,"bu","10:05:01",183500
25200,-350,500,"sd","10:05:05",184000
25200,-350,100,"sd","10:05:12",184100
25150,-400,2100,"sd","10:05:17",186200
25150,-400,900,"bu","10:05:23",187100
25150,-400,500,"bu","10:05:26",187600
25150,-400,1500,"bu","10:05:32",189100
25200,-350,100,"sd","10:05:37",189200
25200,-350,2800,"sd","10:06:29",192000
25200,-350,200,"bu","10:06:41",192200
25200,-350,100,"bu","10:06:47",192300
25200,-350,600,"sd","10:06:59",192900
25200,-350,1000,"bu","10:07:08",193900
25200,-350,100,"sd","10:07:14",194000
25200,-350,3000,"bu","10:07:19",197000
25250,-300,200,"bu","10:07:26",197200
25200,-350,300,"sd","10:10:03",197500
