"price","change","match_qtty","side","time","total_vol"
11500,800,1000,"bu","09:00:13",1000
11400,700,4000,"bu","09:06:42",5000
11400,700,1000,"sd","09:07:10",6000
11300,600,4000,"sd","09:07:52",10000
11400,700,7000,"bu","09:08:34",17000
11400,700,18000,"sd","09:08:49",35000
11400,700,2000,"bu","09:09:09",37000
11400,700,2000,"sd","09:09:46",39000
11400,700,1000,"bu","09:10:06",40000
11500,800,5000,"sd","09:11:02",45000
11500,800,5000,"bu","09:11:27",50000
11500,800,24000,"sd","09:11:34",74000
11500,800,2000,"sd","09:12:09",76000
11500,800,18000,"sd","09:12:15",94000
11500,800,3000,"bu","09:12:22",97000
11500,800,5000,"sd","09:13:40",102000
11500,800,4000,"sd","09:14:47",106000
11500,800,1000,"bu","09:15:27",107000
11400,700,1000,"sd","09:16:45",108000
11400,700,9000,"sd","09:17:49",117000
11400,700,5000,"sd","09:18:56",122000
11400,700,16000,"sd","09:19:20",138000
11400,700,10000,"bu","09:19:22",148000
11400,700,10000,"sd","09:20:10",158000
11500,800,1000,"sd","09:20:29",159000
11400,700,30000,"bu","09:24:05",189000
11400,700,30000,"bu","09:25:32",219000
11400,700,130000,"sd","09:26:35",349000
11400,700,20000,"sd","09:26:54",369000
11400,700,1000,"bu","09:27:24",370000
11400,700,14000,"bu","09:27:26",384000
11400,700,20000,"bu","09:28:04",404000
11400,700,8000,"sd","09:30:00",412000
11400,700,20000,"sd","09:30:55",432000
11400,700,22000,"bu","09:31:02",454000
11400,700,12000,"sd","09:33:23",466000
11400,700,25000,"bu","09:37:53",491000
11400,700,11000,"sd","09:37:58",502000
11500,800,20000,"sd","09:44:59",522000
11500,800,1000,"sd","09:46:14",523000
11500,800,54000,"sd","09:48:46",577000
11500,800,33000,"bu","09:49:53",610000
11500,800,2000,"bu","09:51:15",612000
11500,800,31000,"bu","09:51:31",643000
11500,800,10000,"sd","09:53:11",653000
11500,800,2000,"bu","10:12:11",655000
11500,800,29000,"bu","10:12:26",684000
11600,900,1000,"bu","10:13:01",685000
11600,900,30000,"bu","10:14:08",715000
11600,900,7000,"bu","10:17:41",722000
11600,900,4000,"sd","10:21:37",726000
11600,900,8000,"bu","10:22:49",734000
11600,900,35000,"bu","10:23:13",769000
11600,900,2000,"sd","10:24:21",771000
11600,900,8000,"sd","10:26:49",779000
11600,900,27000,"sd","10:26:51",806000
11700,1000,8000,"bu","10:28:39",814000
11700,1000,1000,"bu","10:29:23",815000
11700,1000,30000,"bu","10:29:50",845000
11700,1000,61000,"sd","10:30:24",906000
11700,1000,3000,"bu","10:44:18",909000
11700,1000,3000,"bu","13:00:03",912000
11700,1000,44000,"sd","13:00:04",956000
11700,1000,21000,"sd","13:00:06",977000
11700,1000,60000,"sd","13:00:09",1037000
11700,1000,11000,"sd","13:00:10",1048000
11700,1000,68000,"bu","13:00:43",1116000
11700,1000,2000,"sd","13:00:57",1118000
11700,1000,25000,"bu","13:02:16",1143000
11700,1000,1000,"sd","13:03:20",1144000
11700,1000,10000,"sd","13:03:27",1154000
11700,1000,4000,"sd","13:04:28",1158000
11700,1000,1000,"sd","13:05:39",1159000
11700,1000,10000,"bu","13:13:34",1169000
11700,1000,68000,"bu","13:14:11",1237000
11700,1000,20000,"bu","13:15:07",1257000
11700,1000,20000,"sd","13:15:15",1277000
11700,1000,10000,"bu","13:19:31",1287000
11700,1000,60000,"sd","13:20:28",1347000
11700,1000,100000,"sd","13:27:12",1447000
11700,1000,1000,"sd","13:31:21",1448000
11700,1000,18000,"sd","13:35:19",1466000
11700,1000,50000,"bu","13:39:21",1516000
11700,1000,5000,"sd","13:44:32",1521000
11700,1000,1000,"bu","13:44:35",1522000
11700,1000,2000,"bu","13:58:01",1524000
11700,1000,1000,"bu","14:05:43",1525000
11700,1000,10000,"sd","14:09:34",1535000
11700,1000,10000,"bu","14:10:36",1545000
11700,1000,4000,"bu","14:11:08",1549000
11700,1000,10000,"sd","14:16:52",1559000
11700,1000,47000,"sd","14:22:34",1606000
11700,1000,62000,"bu","14:22:39",1668000
11700,1000,147000,"sd","14:45:03",1815000
11700,1000,34000,"sd","14:46:45",1849000
11700,1000,35000,"bu","14:53:15",1884000
