"price","change","match_qtty","side","time","total_vol"
7480,-30,6200,"bu","09:15:07",6200
7450,-60,31000,"bu","09:17:19",37200
7450,-60,1800,"sd","09:17:29",39000
7450,-60,5000,"sd","09:17:49",44000
7450,-60,5400,"bu","09:18:05",49400
7450,-60,27000,"bu","09:18:06",76400
7450,-60,1000,"sd","09:18:09",77400
7450,-60,4800,"sd","09:18:21",82200
7450,-60,1300,"sd","09:18:23",83500
7450,-60,500,"sd","09:18:32",84000
7440,-70,3000,"sd","09:19:23",87000
7430,-80,2500,"sd","09:19:31",89500
7420,-90,1000,"sd","09:19:45",90500
7420,-90,18300,"sd","09:20:06",108800
7400,-110,14000,"bu","09:20:20",122800
7400,-110,1000,"sd","09:20:55",123800
7400,-110,1700,"bu","09:21:02",125500
7400,-110,100,"sd","09:21:03",125600
7400,-110,8000,"bu","09:21:28",133600
7400,-110,100,"sd","09:21:38",133700
7400,-110,200,"sd","09:21:46",133900
7410,-100,2000,"bu","09:22:08",135900
7410,-100,3100,"bu","09:22:50",139000
7410,-100,200,"bu","09:23:07",139200
7410,-100,1000,"bu","09:23:10",140200
7410,-100,6900,"sd","09:23:27",147100
7410,-100,2500,"sd","09:23:30",149600
7400,-110,48400,"bu","09:23:31",198000
7410,-100,100,"bu","09:23:37",198100
7400,-110,12600,"bu","09:23:39",210700
7400,-110,200,"bu","09:24:02",210900
7400,-110,1000,"sd","09:24:11",211900
7400,-110,100,"bu","09:24:22",212000
7400,-110,200,"sd","09:24:24",212200
7400,-110,500,"sd","09:24:25",212700
7400,-110,50000,"sd","09:24:30",262700
7400,-110,2000,"bu","09:24:32",264700
7390,-120,500,"bu","09:24:37",265200
7400,-110,1000,"sd","09:24:53",266200
7390,-120,600,"sd","09:24:54",266800
7390,-120,1300,"sd","09:24:57",268100
7390,-120,700,"bu","09:25:10",268800
7390,-120,12600,"sd","09:25:38",281400
7400,-110,1000,"sd","09:25:39",282400
7400,-110,300,"bu","09:26:06",282700
7400,-110,1000,"bu","09:26:07",283700
7390,-120,2800,"sd","09:26:21",286500
7400,-110,1000,"bu","09:26:22",287500
7400,-110,3000,"sd","09:26:26",290500
7400,-110,500,"sd","09:26:36",291000
7400,-110,6700,"bu","09:26:56",297700
7390,-120,2000,"sd","09:26:58",299700
7400,-110,1000,"sd","09:27:01",300700
7400,-110,100,"sd","09:27:07",300800
7410,-100,5500,"sd","09:28:26",306300
7410,-100,100,"sd","09:28:32",306400
7410,-100,600,"bu","09:29:09",307000
7410,-100,1000,"sd","09:29:17",308000
7410,-100,100,"bu","09:29:19",308100
7410,-100,600,"bu","09:29:27",308700
7410,-100,11500,"sd","09:29:54",320200
7420,-90,5000,"sd","09:30:05",325200
7450,-60,4000,"bu","09:30:21",329200
7450,-60,200,"sd","09:30:58",329400
7450,-60,700,"sd","09:31:12",330100
7420,-90,300,"bu","09:31:12",330400
7420,-90,2000,"bu","09:31:28",332400
7420,-90,14100,"sd","09:33:50",346500
7410,-100,5000,"sd","09:34:02",351500
7410,-100,4000,"bu","09:34:29",355500
7400,-110,30000,"sd","09:34:56",385500
7420,-90,1000,"sd","09:35:49",386500
7400,-110,10500,"sd","09:35:54",397000
7420,-90,1900,"bu","09:36:21",398900
7420,-90,200,"bu","09:37:07",399100
7400,-110,10000,"sd","09:37:45",409100
7400,-110,2700,"bu","09:38:15",411800
7400,-110,1000,"bu","09:38:28",412800
7400,-110,100,"bu","09:38:31",412900
7400,-110,2000,"sd","09:38:41",414900
7400,-110,100,"bu","09:39:33",415000
7410,-100,2000,"bu","09:41:16",417000
7420,-90,100,"sd","09:41:17",417100
7410,-100,10000,"sd","09:41:38",427100
7400,-110,2500,"bu","09:41:44",429600
7420,-90,200,"sd","09:42:02",429800
7420,-90,4200,"bu","09:44:07",434000
7420,-90,100,"sd","09:44:39",434100
7410,-100,1000,"bu","09:46:38",435100
7410,-100,100,"sd","09:47:27",435200
7410,-100,500,"bu","09:48:35",435700
7410,-100,1000,"bu","09:49:07",436700
7410,-100,500,"bu","09:49:10",437200
7410,-100,1500,"sd","09:51:10",438700
7410,-100,10100,"sd","09:51:24",448800
7410,-100,5000,"bu","09:51:32",453800
7410,-100,100,"sd","09:53:21",453900
7410,-100,1500,"sd","09:53:22",455400
7410,-100,2000,"bu","09:54:04",457400
7410,-100,9000,"bu","09:54:21",466400
7410,-100,2400,"sd","09:54:40",468800
7410,-100,3000,"sd","09:54:44",471800
7410,-100,4500,"bu","09:54:57",476300
7400,-110,30000,"bu","09:55:10",506300
7400,-110,43200,"bu","09:55:18",549500
7390,-120,5900,"sd","09:55:53",555400
7400,-110,50000,"sd","09:55:59",605400
7400,-110,100,"bu","09:56:17",605500
7400,-110,500,"bu","09:56:51",606000
7400,-110,100,"sd","09:57:11",606100
7390,-120,11500,"bu","09:57:33",617600
7400,-110,50000,"bu","09:57:42",667600
7390,-120,13600,"bu","09:58:07",681200
7400,-110,300,"sd","09:58:20",681500
7400,-110,6800,"sd","09:58:23",688300
7400,-110,5100,"sd","09:59:03",693400
7400,-110,5000,"bu","09:59:42",698400
7400,-110,100,"sd","09:59:45",698500
7400,-110,5800,"sd","09:59:51",704300
7400,-110,5000,"sd","10:00:17",709300
7400,-110,5000,"sd","10:00:56",714300
7400,-110,900,"bu","10:02:29",715200
7410,-100,1200,"sd","10:03:16",716400
7410,-100,2000,"sd","10:04:00",718400
7410,-100,600,"bu","10:05:21",719000
7410,-100,300,"sd","10:05:44",719300
7410,-100,2500,"bu","10:05:54",721800
7410,-100,1500,"sd","10:06:21",723300
7410,-100,5000,"sd","10:06:28",728300
7400,-110,300,"sd","10:06:35",728600
7400,-110,100,"bu","10:07:10",728700
7420,-90,28500,"sd","10:07:23",757200
7420,-90,100,"sd","10:07:34",757300
7430,-80,2400,"bu","10:07:54",759700
7440,-70,100,"sd","10:08:06",759800
7450,-60,500,"sd","10:08:16",760300
7450,-60,5000,"sd","10:08:35",765300
7450,-60,100,"bu","10:08:56",765400
7460,-50,600,"bu","10:09:16",766000
7460,-50,100,"sd","10:09:32",766100
7450,-60,10100,"sd","10:10:27",776200
7450,-60,100,"sd","10:10:47",776300
7430,-80,700,"sd","10:11:32",777000
7430,-80,300,"sd","10:12:38",777300
7450,-60,1000,"bu","10:13:35",778300
7440,-70,2000,"sd","10:13:50",780300
7430,-80,100,"bu","10:14:13",780400
7440,-70,500,"sd","10:15:22",780900
7450,-60,4500,"bu","10:15:42",785400
7450,-60,3000,"bu","10:16:58",788400
7430,-80,5500,"sd","10:19:21",793900
7420,-90,1800,"bu","10:19:33",795700
7420,-90,200,"bu","10:20:10",795900
7430,-80,400,"bu","10:26:18",796300
7420,-90,100,"sd","10:27:14",796400
7420,-90,1000,"bu","10:27:36",797400
7420,-90,1500,"sd","10:28:26",798900
7430,-80,100,"bu","10:28:43",799000
7420,-90,2000,"sd","10:29:38",801000
7440,-70,20000,"sd","10:31:52",821000
7430,-80,2500,"sd","10:33:18",823500
7430,-80,300,"sd","10:34:34",823800
7430,-80,400,"sd","10:35:02",824200
7440,-70,5500,"bu","10:35:12",829700
7440,-70,500,"bu","10:35:51",830200
7440,-70,1000,"sd","10:39:04",831200
7450,-60,3900,"bu","10:39:06",835100
7450,-60,600,"bu","10:40:54",835700
7460,-50,31000,"bu","10:41:34",866700
7450,-60,600,"sd","10:42:11",867300
7440,-70,1000,"bu","10:42:30",868300
7460,-50,200,"bu","10:44:52",868500
7460,-50,3000,"bu","10:48:42",871500
7460,-50,200,"sd","10:49:45",871700
7450,-60,2000,"bu","10:53:08",873700
7450,-60,500,"bu","10:53:54",874200
7450,-60,400,"bu","10:55:38",874600
7450,-60,300,"sd","10:56:36",874900
7450,-60,1900,"sd","10:57:27",876800
7450,-60,100,"bu","10:57:34",876900
7450,-60,200,"sd","10:57:52",877100
7450,-60,500,"sd","10:58:14",877600
7440,-70,11000,"bu","10:59:21",888600
7440,-70,9500,"sd","10:59:26",898100
7440,-70,100,"bu","11:00:23",898200
7430,-80,2000,"sd","11:02:29",900200
7430,-80,1000,"bu","11:07:29",901200
7440,-70,100,"bu","11:07:31",901300
7440,-70,2000,"sd","11:08:00",903300
7440,-70,3000,"bu","11:08:59",906300
7430,-80,100,"bu","11:11:19",906400
7430,-80,600,"bu","11:11:34",907000
7430,-80,4300,"bu","11:12:05",911300
7430,-80,600,"bu","11:12:48",911900
7430,-80,900,"sd","11:15:09",912800
7420,-90,300,"bu","11:17:03",913100
7420,-90,1000,"sd","11:17:34",914100
7430,-80,4100,"bu","11:19:29",918200
7420,-90,400,"bu","11:23:19",918600
7430,-80,16900,"sd","11:24:43",935500
7430,-80,500,"sd","11:26:54",936000
7430,-80,100,"sd","11:27:45",936100
7430,-80,200,"sd","11:28:50",936300
7430,-80,1000,"bu","13:00:27",937300
7430,-80,100,"sd","13:00:32",937400
7420,-90,2000,"bu","13:00:37",939400
7430,-80,300,"sd","13:00:41",939700
7420,-90,5000,"bu","13:00:56",944700
7420,-90,10100,"bu","13:01:25",954800
7420,-90,1100,"bu","13:01:46",955900
7420,-90,100,"bu","13:02:09",956000
7420,-90,500,"bu","13:02:45",956500
7420,-90,500,"bu","13:03:04",957000
7420,-90,300,"sd","13:04:02",957300
7410,-100,1000,"bu","13:04:23",958300
7420,-90,1100,"bu","13:05:55",959400
7410,-100,6800,"sd","13:06:39",966200
7410,-100,100,"bu","13:07:19",966300
7410,-100,2000,"sd","13:09:45",968300
7410,-100,100,"sd","13:09:55",968400
7410,-100,3500,"bu","13:10:09",971900
7420,-90,400,"bu","13:10:21",972300
7420,-90,1000,"sd","13:11:22",973300
7420,-90,500,"bu","13:11:33",973800
7420,-90,3000,"bu","13:11:47",976800
7420,-90,4600,"sd","13:12:06",981400
7420,-90,200,"bu","13:12:49",981600
7420,-90,5000,"bu","13:13:03",986600
7420,-90,5600,"sd","13:13:46",992200
7420,-90,1000,"sd","13:14:21",993200
7420,-90,600,"bu","13:14:27",993800
7420,-90,5000,"bu","13:16:26",998800
7420,-90,100,"bu","13:16:32",998900
7420,-90,400,"bu","13:17:41",999300
7420,-90,200,"sd","13:18:01",999500
7420,-90,500,"bu","13:18:36",1000000
7420,-90,100,"bu","13:19:24",1000100
7420,-90,700,"sd","13:20:51",1000800
7410,-100,600,"bu","13:21:01",1001400
7420,-90,5000,"sd","13:21:20",1006400
