"price","change","match_qtty","side","time","total_vol"
27150,150,96400,"sd","09:15:05",96400
27100,100,1000,"sd","09:15:15",97400
27100,100,4000,"bu","09:15:15",101400
27100,100,100,"bu","09:15:16",101500
27050,50,1000,"bu","09:15:19",102500
27100,100,500,"bu","09:15:20",103000
27100,100,1900,"bu","09:15:30",108000
27050,50,200,"bu","09:15:46",108200
27050,50,12400,"sd","09:15:53",120600
27050,50,500,"bu","09:16:03",121100
27050,50,500,"sd","09:16:05",121600
27000,0,200,"sd","09:16:09",121800
27000,0,300,"bu","09:16:18",122100
27000,0,3000,"bu","09:16:23",125100
27000,0,7500,"bu","09:16:25",132600
27000,0,500,"bu","09:16:29",133100
27000,0,300,"sd","09:16:30",133400
27000,0,400,"sd","09:16:33",133800
27000,0,500,"sd","09:16:34",134300
27000,0,12100,"bu","09:16:35",146400
26950,-50,200,"bu","09:16:44",146600
27000,0,500,"bu","09:16:56",147100
26950,-50,5000,"bu","09:16:59",152100
26950,-50,300,"sd","09:17:04",152400
26950,-50,2300,"sd","09:17:08",154700
26900,-100,600,"sd","09:17:09",155300
26950,-50,700,"sd","09:17:10",156000
26950,-50,100,"sd","09:17:11",156100
26950,-50,3100,"sd","09:17:12",159200
26950,-50,1000,"bu","09:17:13",160200
26950,-50,100,"sd","09:17:15",160300
26950,-50,3000,"sd","09:17:19",163300
26950,-50,1000,"bu","09:17:21",164300
26950,-50,400,"sd","09:17:23",164700
26950,-50,500,"sd","09:17:27",165200
26900,-100,1300,"sd","09:17:31",166500
26850,-150,200,"bu","09:17:37",217000
26850,-150,300,"sd","09:17:39",217300
26850,-150,200,"sd","09:17:46",217500
26850,-150,100,"sd","09:17:47",217600
26850,-150,9800,"sd","09:17:48",227400
26850,-150,1000,"sd","09:17:51",228400
26850,-150,2800,"bu","09:18:00",231200
26850,-150,800,"sd","09:18:01",232000
26850,-150,1300,"bu","09:18:08",233300
26800,-200,100,"sd","09:18:09",233400
26800,-200,700,"bu","09:18:17",234100
26800,-200,10000,"sd","09:18:24",244100
26800,-200,200,"sd","09:18:25",244300
26800,-200,10400,"sd","09:18:31",254700
26800,-200,6000,"sd","09:18:33",260700
26800,-200,2200,"sd","09:18:44",262900
