"price","change","match_qtty","side","time","total_vol"
13050,0,400,"bu","09:15:04",400
13050,0,1100,"sd","09:17:10",1500
13000,-50,100,"sd","09:19:09",3600
13000,-50,500,"sd","09:19:25",4100
13050,0,1600,"sd","09:19:59",5700
13000,-50,4900,"bu","09:21:28",10600
13000,-50,100,"sd","09:23:54",10700
12950,-100,5600,"bu","09:26:10",16300
12950,-100,2600,"sd","09:26:50",18900
12950,-100,3000,"bu","09:26:53",21900
12950,-100,200,"bu","09:27:00",22100
12950,-100,300,"bu","09:27:15",22400
12950,-100,2700,"sd","09:28:11",25100
12950,-100,6800,"bu","09:28:51",31900
12950,-100,2000,"sd","09:28:52",33900
12950,-100,100,"bu","09:30:19",34000
12950,-100,16800,"bu","09:33:06",50800
12950,-100,100,"bu","09:33:39",50900
12950,-100,200,"bu","09:33:51",51100
12900,-150,100,"bu","09:34:00",51200
12950,-100,700,"bu","09:40:13",51900
12950,-100,6700,"bu","09:41:11",58600
12950,-100,300,"bu","09:44:05",58900
13000,-50,600,"sd","09:45:27",59500
13000,-50,500,"bu","09:45:52",60000
13000,-50,100,"bu","09:47:18",60100
13000,-50,2900,"bu","09:47:29",63000
12950,-100,5000,"bu","09:51:06",68000
12950,-100,1100,"sd","09:54:44",69100
12950,-100,9000,"sd","09:55:24",78100
12950,-100,200,"bu","09:57:14",78300
12950,-100,3000,"bu","09:57:47",81300
12950,-100,5000,"sd","09:59:22",86300
12950,-100,2500,"sd","10:03:00",88800
13000,-50,300,"sd","10:04:38",89100
12950,-100,1500,"bu","10:04:54",90600
13000,-50,1000,"sd","10:05:17",91600
13000,-50,1500,"sd","10:07:01",93100
13000,-50,200,"bu","10:07:11",93300
13000,-50,2000,"bu","10:08:04",95300
13000,-50,100,"sd","10:08:25",95400
12950,-100,1500,"bu","10:08:45",96900
13000,-50,100,"bu","10:08:52",97000
13000,-50,1100,"sd","10:09:32",98100
13000,-50,100,"bu","10:09:35",98200
13000,-50,500,"sd","10:12:31",98700
13000,-50,100,"bu","10:13:19",98800
13000,-50,400,"sd","10:13:31",99200
13000,-50,100,"bu","10:13:43",99300
12950,-100,5100,"sd","10:19:32",104400
13000,-50,100,"bu","10:21:08",104500
12950,-100,400,"sd","10:24:11",104900
12950,-100,2000,"sd","10:26:01",106900
12950,-100,1000,"sd","10:27:05",107900
12950,-100,7000,"bu","10:27:53",114900
12950,-100,300,"sd","10:34:02",115200
12950,-100,900,"sd","10:34:03",116100
13000,-50,200,"bu","10:48:01",116300
12950,-100,2000,"sd","10:48:18",118300
13000,-50,200,"sd","10:50:38",118500
13000,-50,100,"sd","10:52:32",118600
13000,-50,800,"sd","10:54:16",119400
13000,-50,100,"bu","10:54:58",119500
13000,-50,5000,"bu","10:55:15",124500
13000,-50,100,"bu","10:55:41",124600
12950,-100,4900,"sd","10:58:04",129500
12950,-100,600,"sd","11:04:09",130100
12950,-100,400,"bu","11:05:34",130500
12950,-100,1100,"bu","11:14:12",131600
12950,-100,1000,"bu","11:23:06",132600
13000,-50,100,"sd","11:28:23",132700
12950,-100,20300,"bu","13:01:23",153000
12950,-100,7000,"bu","13:02:24",160000
12950,-100,5000,"bu","13:02:57",165000
12950,-100,300,"bu","13:04:17",165300
12950,-100,5000,"bu","13:05:38",170300
12950,-100,4200,"bu","13:05:40",174500
12950,-100,600,"sd","13:05:59",175100
12950,-100,5000,"sd","13:09:05",180100
12950,-100,300,"bu","13:09:39",180400
12950,-100,200,"sd","13:10:15",180600
12950,-100,400,"sd","13:11:09",181000
12950,-100,600,"bu","13:13:35",181600
12950,-100,400,"bu","13:14:06",182000
12950,-100,1100,"bu","13:14:15",183100
12950,-100,300,"sd","13:14:39",183400
12950,-100,500,"sd","13:15:47",183900
12950,-100,100,"sd","13:17:35",184000
12950,-100,1700,"sd","13:18:11",185700
12950,-100,500,"bu","13:20:53",186200
12950,-100,100,"bu","13:21:11",186300
12950,-100,1000,"sd","13:21:38",187300
12950,-100,1800,"sd","13:23:37",189100
12950,-100,100,"sd","13:24:00",189200
12950,-100,500,"bu","13:24:16",189700
12950,-100,100,"bu","13:24:52",189800
12950,-100,200,"sd","13:26:16",190000
12950,-100,100,"bu","13:26:41",190100
12950,-100,300,"bu","13:26:47",190400
12950,-100,100,"bu","13:27:15",190500
12950,-100,600,"bu","13:28:12",191100
12950,-100,500,"bu","13:28:16",191600
12950,-100,300,"sd","13:30:18",191900
12950,-100,400,"bu","13:32:00",192300
12950,-100,1000,"bu","13:32:13",193300
12950,-100,300,"sd","13:32:37",193600
12950,-100,1000,"sd","13:33:22",194600
12950,-100,500,"bu","13:33:27",195100
12950,-100,100,"bu","13:36:05",195200
12950,-100,500,"sd","13:36:39",195700
12950,-100,3600,"bu","13:37:46",199300
12950,-100,1000,"bu","13:39:41",200300
12950,-100,100,"bu","13:40:00",200400
12900,-150,1600,"bu","13:43:03",202000
12900,-150,3000,"bu","13:44:21",205000
12950,-100,400,"sd","13:46:01",205400
12950,-100,300,"sd","13:46:20",205700
12950,-100,2000,"sd","13:47:54",207700
12950,-100,100,"bu","13:50:24",207800
12900,-150,53800,"sd","13:51:15",261600
12900,-150,1200,"bu","13:51:38",262800
12900,-150,400,"sd","13:51:42",263200
12900,-150,500,"bu","13:51:44",263700
12900,-150,2000,"sd","13:52:12",265700
12900,-150,1000,"bu","13:52:17",266700
12900,-150,2100,"sd","13:52:34",268800
12850,-200,12300,"bu","13:52:39",281100
12900,-150,2000,"bu","13:52:41",283100
12900,-150,4000,"sd","13:52:53",287100
12900,-150,1000,"bu","13:52:58",288100
12900,-150,500,"bu","13:53:00",288600
12900,-150,900,"sd","13:53:12",289500
12900,-150,700,"bu","13:53:35",290200
12900,-150,2000,"sd","13:53:54",292200
12900,-150,800,"bu","13:53:58",293000
12900,-150,500,"sd","13:54:08",293500
12900,-150,1000,"bu","13:54:13",294500
12900,-150,100,"bu","13:54:16",294600
12850,-200,600,"bu","13:54:18",295200
12900,-150,1000,"sd","13:54:23",296200
12900,-150,4500,"sd","13:54:38",300700
12900,-150,2000,"sd","13:57:46",302700
12900,-150,100,"bu","14:01:58",302800
12900,-150,2000,"bu","14:05:59",304800
12900,-150,1500,"bu","14:08:35",306300
12900,-150,13500,"sd","14:09:17",319800
12900,-150,1500,"bu","14:11:00",321300
12900,-150,500,"sd","14:14:45",321800
12900,-150,200,"bu","14:15:31",322000
12850,-200,21800,"sd","14:16:20",343800
12850,-200,1300,"bu","14:17:21",345100
12850,-200,800,"sd","14:17:42",345900
12850,-200,100,"sd","14:17:46",346000
12850,-200,200,"sd","14:18:06",346200
12850,-200,1300,"sd","14:19:42",347500
12850,-200,500,"sd","14:20:14",348000
12850,-200,200,"bu","14:20:31",348200
12800,-250,19300,"bu","14:20:49",367500
12800,-250,3000,"bu","14:21:04",370500
12800,-250,100,"bu","14:21:12",370600
12800,-250,3000,"bu","14:21:34",373600
12800,-250,5000,"sd","14:22:24",378600
12800,-250,200,"bu","14:22:33",378800
12900,-150,1100,"bu","14:23:06",379900
12850,-200,1000,"sd","14:23:18",380900
12850,-200,600,"bu","14:24:14",381500
12850,-200,400,"sd","14:24:25",381900
12850,-200,100,"bu","14:25:54",382000
12850,-200,500,"sd","14:26:09",382500
12850,-200,200,"sd","14:26:18",382700
12900,-150,2700,"sd","14:27:49",385400
12900,-150,500,"sd","14:28:09",385900
12900,-150,100,"bu","14:28:22",386000
12800,-250,52200,"sd","14:45:09",438200
