"price","change","match_qtty","side","time","total_vol"
4700,-100,200000,"sd","09:00:03",200000
4800,0,100000,"bu","09:00:26",300000
4800,0,100000,"bu","09:00:26",300000
4700,-100,20000,"sd","09:18:37",320000
4700,-100,20000,"sd","09:21:05",340000
4700,-100,9000,"sd","09:21:14",349000
4700,-100,20000,"sd","09:21:41",369000
4700,-100,286000,"bu","09:22:18",655000
4700,-100,10000,"sd","09:22:28",665000
4700,-100,2000,"bu","09:22:58",667000
4700,-100,10000,"sd","09:23:03",677000
4700,-100,6000,"sd","09:23:15",683000
4700,-100,10000,"bu","09:24:10",693000
4700,-100,9000,"sd","09:24:38",702000
4700,-100,10000,"bu","09:26:49",712000
4700,-100,50000,"sd","09:27:24",762000
4700,-100,40000,"sd","09:27:44",802000
4700,-100,5000,"bu","09:31:13",807000
4800,0,1000,"bu","09:34:18",808000
4700,-100,1000,"sd","09:42:07",809000
4700,-100,5000,"sd","09:42:30",814000
4700,-100,1000,"sd","09:44:16",815000
4700,-100,46000,"bu","09:45:02",861000
4700,-100,7000,"bu","09:45:31",868000
4700,-100,1000,"bu","09:53:07",869000
4700,-100,100000,"sd","09:54:39",969000
4700,-100,350000,"sd","10:00:22",1319000
4700,-100,5000,"sd","10:00:41",1324000
4800,0,1000,"bu","10:03:08",1325000
4700,-100,140000,"sd","10:15:13",1465000
4700,-100,5000,"sd","10:17:06",1470000
4700,-100,50000,"bu","10:19:35",1520000
4700,-100,36000,"bu","10:22:28",1556000
4700,-100,100000,"sd","10:23:29",1656000
4800,0,35000,"sd","10:24:27",1691000
4700,-100,20000,"sd","10:26:04",1711000
4700,-100,50000,"bu","10:30:01",1761000
4700,-100,32000,"bu","10:55:13",1793000
4700,-100,25000,"bu","10:59:23",1818000
4700,-100,200000,"sd","11:01:51",2018000
4700,-100,200000,"sd","11:07:54",2218000
4700,-100,40000,"bu","11:18:48",2258000
4700,-100,50000,"bu","11:19:22",2308000
4800,0,10000,"sd","11:20:01",2318000
4700,-100,224000,"sd","11:25:15",2542000
4700,-100,120000,"sd","13:00:04",2662000
4700,-100,9000,"sd","13:00:05",2671000
4700,-100,62000,"bu","13:01:09",2733000
4700,-100,41000,"bu","13:04:51",2774000
4700,-100,10000,"bu","13:16:01",2784000
4700,-100,5000,"bu","13:19:07",2789000
4800,0,1000,"bu","13:27:30",2790000
4700,-100,10000,"sd","13:28:05",2800000
4700,-100,200000,"sd","13:32:16",3000000
4700,-100,1000,"sd","13:38:58",3001000
4700,-100,12000,"sd","13:46:05",3013000
4700,-100,10000,"bu","13:47:03",3023000
4700,-100,200000,"sd","13:48:20",3223000
4700,-100,275000,"bu","13:48:42",3498000
4700,-100,26000,"sd","13:50:53",3524000
4800,0,1000,"sd","13:53:07",3525000
4800,0,1000,"sd","13:53:30",3526000
4800,0,2000,"bu","13:53:55",3528000
4800,0,1000,"bu","13:54:56",3529000
4800,0,1000,"bu","13:55:22",3530000
4700,-100,10000,"sd","13:55:45",3540000
4700,-100,1000,"sd","13:56:20",3541000
4700,-100,2000,"bu","13:57:01",3543000
4700,-100,10000,"bu","14:04:20",3553000
4700,-100,1000,"bu","14:06:49",3554000
4700,-100,30000,"bu","14:10:47",3584000
4700,-100,50000,"bu","14:12:01",3634000
4700,-100,210000,"bu","14:12:09",3844000
4700,-100,5000,"bu","14:13:17",3849000
4700,-100,100000,"sd","14:13:44",3949000
4700,-100,32000,"bu","14:14:41",3981000
4700,-100,100000,"sd","14:14:57",4081000
4700,-100,399000,"sd","14:15:20",4480000
4700,-100,5000,"bu","14:15:21",4485000
4700,-100,13000,"bu","14:15:28",4498000
4700,-100,5000,"bu","14:15:38",4503000
4700,-100,5000,"sd","14:15:43",4508000
4700,-100,5000,"sd","14:15:49",4513000
4700,-100,1000,"sd","14:16:13",4514000
4700,-100,5000,"sd","14:16:50",4519000
4700,-100,15000,"sd","14:16:51",4534000
4700,-100,30000,"bu","14:17:16",4564000
4700,-100,10000,"bu","14:17:27",4574000
4700,-100,6000,"sd","14:17:29",4580000
4700,-100,20000,"bu","14:17:48",4600000
4700,-100,12000,"sd","14:18:21",4612000
4700,-100,12000,"bu","14:19:07",4624000
4600,-200,200000,"sd","14:19:40",4824000
4700,-100,12000,"sd","14:20:06",4836000
4600,-200,3000,"bu","14:20:26",4839000
4700,-100,3000,"sd","14:21:03",4842000
4700,-100,20000,"bu","14:21:30",4862000
4700,-100,100000,"bu","14:21:55",4962000
4700,-100,42000,"sd","14:22:54",5004000
4700,-100,2000,"sd","14:22:56",5006000
4700,-100,1000,"sd","14:23:15",5007000
4700,-100,5000,"bu","14:23:20",5012000
4700,-100,10000,"bu","14:24:03",5022000
4700,-100,50000,"sd","14:24:27",5072000
4700,-100,10000,"sd","14:24:29",5082000
4700,-100,29000,"bu","14:24:51",5111000
4700,-100,10000,"sd","14:25:42",5121000
4700,-100,10000,"bu","14:25:59",5131000
4700,-100,40000,"sd","14:29:45",5171000
4600,-200,8000,"bu","14:29:51",5179000
4700,-100,270000,"bu","14:45:05",5449000
