"price","change","match_qtty","side","time","total_vol"
9020,-60,100,"bu","09:26:35",100
9020,-60,400,"sd","09:28:09",500
9070,-10,1000,"bu","09:51:06",1500
9030,-50,100,"bu","10:46:37",1600
9030,-50,800,"sd","10:55:13",2400
9030,-50,100,"bu","11:01:25",2500
9030,-50,2800,"bu","13:19:14",5300
9030,-50,100,"bu","13:25:44",5400
9030,-50,900,"bu","13:27:56",6300
9030,-50,500,"bu","13:28:31",6800
9020,-60,1500,"sd","13:46:29",8300
9020,-60,3200,"sd","13:53:30",11500
9000,-80,4500,"sd","13:54:06",16000
9010,-70,200,"bu","13:54:33",16200
9000,-80,900,"sd","13:57:34",17100
9010,-70,300,"bu","14:05:09",17400
9000,-80,2600,"bu","14:10:24",20000
9000,-80,400,"sd","14:10:41",20400
9000,-80,600,"sd","14:15:45",21000
9000,-80,400,"bu","14:21:26",21400
9010,-70,500,"bu","14:45:16",21900
