"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","09:01:46",1000
2600,-100,151000,"sd","09:20:26",152000
2500,-200,1000,"sd","09:30:10",153000
2500,-200,8000,"sd","09:37:31",161000
2600,-100,1000,"bu","09:38:06",162000
2600,-100,9000,"bu","09:40:27",171000
2600,-100,20000,"sd","09:44:22",191000
2500,-200,2000,"sd","09:58:33",193000
2600,-100,20000,"bu","10:13:29",213000
2600,-100,156000,"bu","10:22:56",369000
2600,-100,49000,"sd","10:24:42",418000
2600,-100,35000,"sd","10:29:06",453000
2600,-100,100000,"bu","10:37:22",553000
2600,-100,2000,"sd","10:53:36",555000
2600,-100,9000,"sd","11:02:03",564000
2600,-100,1000,"sd","11:03:33",565000
2600,-100,2000,"sd","11:05:20",567000
2600,-100,1000,"bu","11:05:30",568000
2600,-100,1000,"sd","11:13:31",569000
2600,-100,47000,"bu","13:00:06",616000
2600,-100,11000,"bu","13:02:00",627000
2700,0,1000,"bu","13:07:15",628000
2600,-100,90000,"sd","14:09:03",718000
2600,-100,92000,"bu","14:21:30",810000
2500,-200,7000,"bu","14:27:20",817000
2700,0,15000,"bu","14:45:03",832000
