"price","change","match_qtty","side","time","total_vol"
33800,0,10000,"bu","09:00:34",10000
33600,-200,19000,"bu","10:00:47",29000
33600,-200,20000,"sd","10:00:59",49000
33600,-200,11000,"bu","10:01:17",60000
32400,-1400,3000,"bu","10:29:08",63000
33600,-200,10000,"sd","10:37:59",73000
33600,-200,12000,"bu","10:38:10",85000
33600,-200,755000,"bu","10:41:27",840000
33600,-200,5000,"sd","10:41:37",845000
32299.999999999996,-1500,10000,"sd","13:00:58",855000
33500,-300,20000,"bu","13:01:27",875000
33400,-400,1185000,"bu","13:27:11",2060000
33400,-400,5000,"sd","13:27:16",2065000
33400,-400,719000,"sd","13:40:21",2784000
33400,-400,1000,"bu","13:40:31",2785000
33800,0,10000,"sd","13:40:59",2795000
33900,100,20000,"sd","13:41:19",2815000
34000,200,2000,"bu","13:41:45",2817000
33900,100,3000,"bu","13:43:43",2820000
34000,200,2000,"bu","13:44:02",2822000
33900,100,90000,"bu","13:45:03",2912000
33900,100,40000,"sd","13:45:10",2952000
33800,0,1000,"sd","13:50:25",2953000
34000,200,1000,"bu","13:50:42",2954000
33900,100,130000,"sd","14:02:39",3084000
33900,100,10000,"sd","14:02:47",3094000
33900,100,500000,"sd","14:15:28",3594000
34000,200,1000,"bu","14:15:44",3595000
32299.999999999996,-1500,25000,"bu","14:25:18",3620000
33900,100,1000,"sd","14:29:39",3621000
33900,100,2000,"sd","14:45:03",3623000
33900,100,160000,"bu","14:47:04",3783000
33900,100,10000,"bu","14:47:18",3793000
