"price","change","match_qtty","side","time","total_vol"
10000,0,1000,"bu","09:01:43",1000
9900,-100,3000,"bu","09:12:39",4000
9900,-100,40000,"sd","09:16:51",44000
9900,-100,4000,"bu","09:18:11",48000
9900,-100,6000,"sd","09:18:28",54000
9800,-200,1000,"bu","09:21:10",55000
9800,-200,47000,"sd","09:21:26",102000
9800,-200,10000,"bu","09:22:32",112000
9800,-200,45000,"sd","09:23:23",157000
9800,-200,91000,"bu","09:23:24",248000
9800,-200,25000,"sd","09:24:16",273000
9800,-200,22000,"sd","09:24:29",295000
9800,-200,28000,"bu","09:24:56",323000
9800,-200,1000,"bu","09:25:46",324000
9800,-200,1000,"sd","09:26:07",325000
9800,-200,20000,"bu","09:27:14",345000
9800,-200,16000,"bu","09:27:15",361000
9800,-200,77000,"sd","09:32:31",438000
9900,-100,20000,"sd","09:32:34",458000
9800,-200,38000,"sd","09:48:39",496000
9800,-200,20000,"sd","09:50:40",516000
9800,-200,50000,"sd","09:53:20",566000
9900,-100,5000,"bu","10:01:44",571000
9800,-200,50000,"sd","10:03:28",621000
9800,-200,5000,"bu","10:22:26",626000
9800,-200,10000,"bu","10:30:52",636000
9900,-100,2000,"bu","10:32:03",638000
9800,-200,10000,"sd","10:34:29",648000
9800,-200,3000,"bu","10:44:23",651000
9900,-100,2000,"sd","10:48:06",653000
9900,-100,22000,"sd","10:54:31",675000
9900,-100,70000,"bu","10:58:00",745000
9900,-100,146000,"sd","11:08:39",891000
9900,-100,4000,"sd","11:08:55",895000
9900,-100,1000,"bu","11:09:26",896000
9900,-100,1000,"sd","11:25:27",897000
9800,-200,10000,"sd","13:00:54",907000
9800,-200,5000,"sd","13:03:36",912000
9800,-200,4000,"sd","13:04:38",916000
9800,-200,22000,"bu","13:14:16",938000
9800,-200,10000,"sd","13:17:16",948000
9800,-200,100000,"bu","13:23:40",1048000
9800,-200,20000,"bu","13:23:56",1068000
9800,-200,50000,"bu","13:37:46",1118000
9800,-200,5000,"bu","13:37:48",1123000
9800,-200,10000,"bu","13:42:04",1133000
9800,-200,48000,"sd","13:43:31",1181000
9900,-100,10000,"bu","13:48:18",1191000
9900,-100,3000,"bu","13:50:43",1194000
9800,-200,7000,"bu","13:56:07",1201000
9800,-200,55000,"sd","14:02:03",1256000
9800,-200,10000,"bu","14:08:09",1266000
9800,-200,281000,"bu","14:10:31",1547000
9800,-200,19000,"sd","14:11:01",1566000
9800,-200,1000,"bu","14:11:41",1567000
9800,-200,24000,"sd","14:11:47",1591000
9800,-200,30000,"bu","14:12:31",1621000
9800,-200,5000,"bu","14:15:38",1626000
9800,-200,3000,"sd","14:17:17",1629000
9800,-200,9000,"bu","14:18:00",1638000
9800,-200,1000,"bu","14:18:27",1639000
9800,-200,2000,"sd","14:19:25",1641000
9800,-200,2000,"sd","14:20:49",1643000
9800,-200,30000,"sd","14:22:17",1673000
9800,-200,20000,"bu","14:23:29",1693000
9800,-200,5000,"sd","14:23:56",1698000
9800,-200,20000,"sd","14:24:43",1718000
9800,-200,30000,"bu","14:25:27",1748000
9800,-200,1000,"sd","14:25:33",1749000
9800,-200,1000,"bu","14:25:53",1750000
9800,-200,1000,"bu","14:26:24",1751000
9800,-200,1000,"sd","14:27:12",1752000
9800,-200,20000,"sd","14:27:35",1772000
9800,-200,6000,"sd","14:27:38",1778000
9800,-200,70000,"sd","14:29:29",1848000
9800,-200,3000,"bu","14:29:50",1851000
9800,-200,266000,"bu","14:45:06",2117000
