"price","change","match_qtty","side","time","total_vol"
98100,0,3200,"bu","09:15:04",3200
98400,300,200,"bu","09:15:33",3400
98100,0,800,"bu","09:17:08",4200
98000,-100,2000,"bu","09:17:26",6200
98000,-100,100,"sd","09:17:53",6300
98000,-100,1500,"sd","09:17:53",7800
98000,-100,800,"bu","09:18:06",8600
97700,-400,1600,"bu","09:20:19",10200
97700,-400,400,"sd","09:20:34",10600
97700,-400,100,"bu","09:21:13",10700
97700,-400,800,"sd","09:21:30",11500
97500,-600,400,"sd","09:22:28",11900
97700,-400,100,"bu","09:22:29",12000
97500,-600,1100,"sd","09:22:34",13100
97500,-600,300,"sd","09:22:55",13400
97500,-600,400,"bu","09:24:03",13800
97500,-600,100,"bu","09:24:04",13900
97400,-700,2400,"sd","09:26:02",16300
97500,-600,500,"sd","09:26:27",16800
97700,-400,1300,"sd","09:27:42",18100
97700,-400,400,"bu","09:27:50",18500
97700,-400,400,"bu","09:27:53",18900
97700,-400,800,"sd","09:28:55",19700
98000,-100,700,"sd","09:35:57",20400
97800,-300,200,"sd","09:36:02",20600
97800,-300,700,"sd","09:36:58",21300
97800,-300,400,"bu","09:37:18",21700
97800,-300,600,"bu","09:37:30",22300
98000,-100,800,"sd","09:39:46",23100
98000,-100,100,"sd","09:39:59",23200
97900,-200,2000,"bu","09:40:34",25200
97900,-200,1000,"sd","09:40:46",26200
97900,-200,400,"bu","09:40:55",26600
97900,-200,600,"bu","09:41:43",27200
97900,-200,100,"sd","09:42:26",27300
97900,-200,1200,"bu","09:42:34",28500
97900,-200,100,"bu","09:42:45",28600
98000,-100,1400,"bu","09:46:31",30000
98000,-100,500,"sd","09:47:18",30500
97900,-200,900,"bu","09:50:43",31400
97900,-200,200,"bu","09:54:03",31600
97800,-300,1500,"sd","09:54:58",33100
97800,-300,200,"bu","09:56:06",33300
97900,-200,500,"sd","09:56:56",33800
97900,-200,400,"sd","09:57:27",34200
98000,-100,200,"bu","09:57:57",34400
98000,-100,500,"sd","09:58:16",34900
98000,-100,100,"bu","09:58:47",35000
98000,-100,300,"sd","09:59:02",35300
98000,-100,700,"bu","10:01:21",36000
98000,-100,500,"bu","10:01:40",36500
98300,200,200,"bu","10:02:02",36700
98300,200,300,"bu","10:02:31",37000
98400,300,300,"bu","10:03:24",37300
98500,400,900,"sd","10:04:40",38200
98900,800,1000,"sd","10:05:25",39200
99000,900,100,"sd","10:05:27",39300
99000,900,1500,"sd","10:05:57",40800
99100,1000,100,"sd","10:06:15",40900
99500,1400,1600,"sd","10:06:33",42500
99500,1400,1000,"bu","10:06:41",43500
99800,1700,1300,"bu","10:07:26",44800
99800,1700,100,"bu","10:07:43",44900
99500,1400,1600,"sd","10:11:41",46500
99500,1400,400,"bu","10:13:08",46900
99700,1600,300,"bu","10:14:33",47200
99700,1600,100,"bu","10:15:34",47300
99700,1600,1000,"sd","10:16:11",48300
99600,1500,1000,"sd","10:17:32",49300
99600,1500,500,"bu","10:18:05",49800
99600,1500,300,"bu","10:18:06",50100
99500,1400,4500,"sd","10:18:43",54600
99300,1200,100,"sd","10:19:32",54700
99100,1000,1400,"bu","10:21:23",56100
98600,500,900,"bu","10:22:25",57000
98600,500,500,"sd","10:23:59",57500
98600,500,100,"bu","10:24:57",57600
99000,900,1100,"bu","10:28:11",58700
99000,900,2100,"sd","10:30:09",60800
99000,900,100,"bu","10:30:37",60900
99000,900,300,"bu","10:31:44",61200
99000,900,500,"bu","10:32:13",61700
99000,900,1000,"sd","10:33:59",62700
99000,900,700,"sd","10:34:13",63400
