"price","change","match_qtty","side","time","total_vol"
4100,0,30000,"sd","09:07:49",30000
4100,0,100000,"sd","09:11:23",130000
4100,0,300000,"sd","09:12:11",430000
4100,0,27000,"bu","09:16:07",457000
4000,-100,1680000,"sd","09:18:08",2137000
4000,-100,309000,"sd","09:18:36",2446000
4000,-100,2000,"bu","09:19:06",2448000
4000,-100,5000,"bu","09:20:15",2453000
4000,-100,50000,"sd","09:21:59",2503000
4000,-100,3000,"sd","09:22:15",2506000
4000,-100,5000,"bu","09:22:57",2511000
4000,-100,45000,"bu","09:23:51",2556000
4000,-100,10000,"bu","09:24:10",2566000
4000,-100,5000,"sd","09:25:07",2571000
4000,-100,5000,"bu","09:26:22",2576000
4000,-100,50000,"bu","09:26:51",2626000
4000,-100,300000,"bu","09:27:00",2926000
4000,-100,40000,"bu","09:27:02",2966000
4000,-100,10000,"sd","09:27:13",2976000
4000,-100,2000,"bu","09:27:17",2978000
4000,-100,20000,"sd","09:27:18",2998000
4000,-100,5000,"sd","09:28:08",3003000
4000,-100,2000,"sd","09:28:09",3005000
4000,-100,29000,"bu","09:28:17",3034000
4000,-100,27000,"bu","09:28:22",3061000
4000,-100,10000,"sd","09:28:23",3071000
4000,-100,23000,"bu","09:28:33",3094000
4000,-100,6000,"sd","09:28:40",3100000
4000,-100,10000,"bu","09:35:32",3110000
4000,-100,240000,"sd","09:56:56",3350000
4000,-100,4000,"bu","10:00:48",3354000
4000,-100,400000,"sd","10:28:07",3754000
4000,-100,10000,"sd","11:28:51",3764000
4000,-100,1000,"sd","13:00:05",3765000
4000,-100,40000,"bu","13:11:43",3805000
4000,-100,40000,"bu","13:27:14",3845000
4000,-100,100000,"bu","13:33:06",3945000
4000,-100,3000,"sd","14:12:00",3948000
4000,-100,85000,"sd","14:18:16",4033000
4000,-100,10000,"sd","14:19:39",4043000
4000,-100,1000,"sd","14:21:25",4044000
4100,0,20000,"bu","14:34:05",4064000
4000,-100,24000,"bu","14:52:44",4088000
4100,0,1000,"sd","14:59:21",4089000
