"price","change","match_qtty","side","time","total_vol"
76100,100,6600,"bu","09:15:05",6600
76100,100,300,"bu","09:15:19",6900
76000,0,5000,"bu","09:15:21",11900
76000,0,700,"sd","09:15:39",12600
76000,0,800,"sd","09:15:55",13400
76000,0,2400,"sd","09:15:55",15800
76000,0,1000,"sd","09:16:05",16800
76000,0,600,"sd","09:16:48",17400
76000,0,500,"sd","09:16:58",17900
76000,0,600,"bu","09:17:00",18500
75900,-100,100,"bu","09:17:47",18600
75900,-100,2200,"bu","09:18:05",20800
75700,-300,1900,"bu","09:19:32",22700
75700,-300,400,"sd","09:19:34",23100
75700,-300,900,"sd","09:19:49",24000
75700,-300,200,"bu","09:20:06",24200
75600,-400,500,"sd","09:20:14",24700
75600,-400,3300,"sd","09:20:28",28000
75600,-400,1300,"bu","09:20:35",29300
75600,-400,100,"sd","09:20:51",29400
75500,-500,1200,"sd","09:21:07",30600
75500,-500,5500,"sd","09:21:07",36100
75400,-600,2700,"sd","09:21:20",38800
75500,-500,1000,"bu","09:21:23",39800
75500,-500,200,"sd","09:21:39",40000
75500,-500,400,"sd","09:21:47",40400
75500,-500,600,"sd","09:21:57",41000
75500,-500,600,"sd","09:22:05",41600
75400,-600,200,"sd","09:22:07",41800
75500,-500,200,"bu","09:22:19",42000
75500,-500,900,"sd","09:22:52",42900
75500,-500,2600,"sd","09:23:05",45500
75500,-500,200,"bu","09:23:06",45700
75500,-500,700,"bu","09:23:27",46400
75500,-500,1400,"bu","09:23:38",47800
75500,-500,200,"sd","09:23:40",48000
75500,-500,100,"sd","09:23:48",48100
75400,-600,9100,"sd","09:24:51",57200
75400,-600,500,"sd","09:24:52",57700
75400,-600,2400,"sd","09:25:00",60100
75400,-600,3600,"bu","09:25:02",63700
75400,-600,200,"sd","09:25:04",63900
75400,-600,700,"sd","09:25:11",64600
75400,-600,100,"sd","09:25:16",64700
75400,-600,500,"sd","09:25:20",65200
75400,-600,100,"bu","09:25:37",65300
75600,-400,200,"sd","09:25:44",65500
75600,-400,600,"sd","09:26:43",66100
75600,-400,2100,"bu","09:27:01",68200
75400,-600,2400,"bu","09:27:02",70600
75400,-600,1700,"sd","09:27:02",72300
75300,-700,1000,"bu","09:27:04",73300
75400,-600,100,"sd","09:27:21",73400
75500,-500,600,"sd","09:27:48",74000
75400,-600,2900,"bu","09:28:30",76900
75500,-500,4700,"sd","09:28:36",81600
75500,-500,500,"bu","09:28:37",82100
75500,-500,1300,"sd","09:28:43",83400
75500,-500,2000,"bu","09:28:55",85400
75500,-500,4000,"bu","09:28:56",89400
75600,-400,100,"bu","09:29:36",89500
75600,-400,200,"sd","09:29:44",89700
75600,-400,300,"sd","09:29:54",90000
75600,-400,2000,"sd","09:29:57",92000
75600,-400,200,"sd","09:30:03",92200
75600,-400,1400,"sd","09:30:05",93600
75700,-300,2000,"bu","09:30:41",95600
75600,-400,100,"sd","09:30:50",95700
75600,-400,5400,"sd","09:30:59",101100
75500,-500,100,"bu","09:31:03",101200
75500,-500,1600,"bu","09:32:16",102800
75500,-500,100,"bu","09:32:17",102900
75500,-500,600,"sd","09:32:27",103500
75500,-500,100,"sd","09:32:29",103600
75600,-400,400,"sd","09:32:38",104000
75600,-400,100,"bu","09:32:46",104100
75600,-400,800,"sd","09:32:52",104900
75600,-400,200,"bu","09:33:10",105100
75600,-400,100,"sd","09:33:12",105200
75600,-400,800,"sd","09:33:24",106000
75700,-300,100,"sd","09:33:31",106100
75600,-400,1100,"bu","09:33:37",107200
75600,-400,100,"bu","09:33:41",107300
75600,-400,500,"sd","09:33:42",107800
75600,-400,300,"bu","09:33:48",108100
75600,-400,500,"bu","09:33:49",108600
75500,-500,100,"sd","09:33:56",108700
75600,-400,2900,"sd","09:37:04",111600
75600,-400,5400,"bu","09:37:22",117000
75600,-400,200,"sd","09:37:32",117200
75600,-400,900,"sd","09:37:46",118100
75600,-400,200,"sd","09:37:59",118300
75600,-400,100,"bu","09:38:21",118400
75500,-500,1900,"bu","09:39:19",120300
75500,-500,1500,"sd","09:39:32",121800
75500,-500,21900,"bu","09:40:04",143700
75600,-400,400,"sd","09:40:10",144100
75500,-500,1100,"sd","09:40:18",145200
75500,-500,4400,"sd","09:40:19",149600
75500,-500,200,"bu","09:40:36",149800
75500,-500,4200,"bu","09:40:37",154000
75500,-500,100,"sd","09:40:50",154100
75500,-500,1200,"sd","09:42:08",155300
75500,-500,1000,"sd","09:42:14",156300
75500,-500,500,"sd","09:42:28",156800
75400,-600,1000,"bu","09:42:49",157800
75400,-600,200,"bu","09:43:03",158000
75500,-500,100,"sd","09:43:35",158100
75400,-600,3900,"sd","09:43:37",162000
75500,-500,100,"sd","09:43:38",162100
75500,-500,1000,"sd","09:44:58",163100
75500,-500,200,"sd","09:45:03",163300
75400,-600,1000,"bu","09:45:08",164300
75400,-600,600,"bu","09:45:28",164900
75400,-600,4700,"sd","09:45:51",169600
75400,-600,100,"sd","09:46:10",169700
75400,-600,5000,"bu","09:46:14",174700
75400,-600,1000,"bu","09:46:30",175700
75400,-600,800,"sd","09:46:36",176500
75400,-600,5200,"bu","09:48:05",181700
75400,-600,600,"sd","09:48:25",182300
75400,-600,2500,"bu","09:48:47",184800
75400,-600,100,"bu","09:49:00",184900
75400,-600,2300,"sd","09:49:15",187200
75400,-600,1400,"sd","09:49:42",188600
75400,-600,100,"bu","09:49:46",188700
75500,-500,500,"bu","09:49:47",189200
75400,-600,200,"bu","09:49:55",189400
75500,-500,100,"bu","09:49:58",189500
75500,-500,400,"sd","09:51:01",189900
75400,-600,9000,"sd","09:52:29",198900
75400,-600,600,"sd","09:52:34",199500
75400,-600,600,"sd","09:52:42",200100
75400,-600,200,"bu","09:52:50",200300
75400,-600,100,"sd","09:52:58",200400
75400,-600,700,"sd","09:53:50",201100
75400,-600,200,"bu","09:54:14",201300
