"price","change","match_qtty","side","time","total_vol"
18500,-100,289000,"bu","09:00:04",289000
18500,-100,25000,"bu","09:00:05",314000
18500,-100,31000,"bu","09:00:06",345000
18500,-100,14000,"sd","09:00:07",359000
18500,-100,101000,"bu","09:00:07",460000
18500,-100,2000,"sd","09:00:07",359000
18600,0,167000,"bu","09:00:13",526000
18500,-100,12000,"bu","09:00:13",505000
18600,0,21000,"bu","09:00:13",526000
18500,-100,10000,"sd","09:00:13",493000
18600,0,56000,"bu","09:00:15",549000
18600,0,8000,"bu","09:00:18",557000
18500,-100,21000,"sd","09:00:23",578000
18600,0,1000,"bu","09:00:23",558000
18500,-100,20000,"bu","09:00:23",578000
18600,0,52000,"sd","09:00:33",630000
18600,0,3000,"bu","09:00:38",633000
18500,-100,87000,"bu","09:00:53",720000
18500,-100,13000,"sd","09:00:54",733000
18600,0,300000,"sd","09:00:55",1033000
18500,-100,435000,"sd","09:01:01",1468000
18500,-100,4000,"bu","09:01:02",1472000
18500,-100,2000,"bu","09:01:03",1474000
18500,-100,4000,"bu","09:01:05",1478000
18500,-100,10000,"bu","09:01:07",1488000
18500,-100,10000,"sd","09:01:10",1498000
18500,-100,3000,"sd","09:01:13",1501000
18500,-100,10000,"sd","09:01:19",1511000
18500,-100,50000,"sd","09:01:21",1561000
18500,-100,9000,"bu","09:01:22",1570000
18500,-100,2000,"bu","09:01:26",1572000
18500,-100,50000,"bu","09:01:30",1622000
18500,-100,10000,"bu","09:01:33",1632000
18500,-100,40000,"bu","09:01:44",1672000
18500,-100,50000,"bu","09:01:45",1722000
18500,-100,20000,"sd","09:01:52",1742000
18500,-100,2000,"sd","09:01:53",1744000
18500,-100,300000,"sd","09:01:55",2044000
18400,-200,20000,"sd","09:01:57",2064000
18500,-100,16000,"bu","09:02:01",2080000
18400,-200,437000,"sd","09:02:02",2517000
18500,-100,1000,"sd","09:02:05",2518000
18400,-200,1000,"bu","09:02:12",2519000
18400,-200,1000,"bu","09:02:12",2519000
18500,-100,2000,"sd","09:02:27",2521000
18500,-100,1000,"bu","09:02:35",2522000
18500,-100,10000,"bu","09:02:39",2532000
18500,-100,200000,"sd","09:02:43",2732000
18500,-100,4000,"sd","09:02:46",2736000
18500,-100,1000,"sd","09:02:56",2737000
18500,-100,20000,"sd","09:02:58",2757000
18500,-100,5000,"sd","09:03:04",2762000
18500,-100,40000,"bu","09:03:06",2802000
18500,-100,12000,"bu","09:03:09",2814000
18500,-100,15000,"sd","09:03:15",2829000
18500,-100,53000,"bu","09:03:18",2882000
18500,-100,5000,"sd","09:03:30",2887000
18500,-100,5000,"bu","09:03:33",2892000
18500,-100,6000,"sd","09:03:36",2898000
18500,-100,80000,"sd","09:03:37",2978000
18500,-100,5000,"sd","09:03:43",2983000
18500,-100,20000,"sd","09:03:46",3003000
18500,-100,10000,"bu","09:03:47",3013000
18500,-100,60000,"bu","09:03:49",3073000
18500,-100,5000,"bu","09:03:53",3078000
18500,-100,1000,"sd","09:03:59",3079000
18500,-100,3000,"bu","09:04:05",3082000
18500,-100,10000,"bu","09:04:11",3092000
18500,-100,2000,"sd","09:04:16",3094000
18500,-100,1000,"bu","09:04:19",3095000
18500,-100,30000,"sd","09:04:23",3125000
18500,-100,1000,"sd","09:04:26",3126000
18500,-100,1000,"sd","09:04:44",3127000
18500,-100,5000,"bu","09:04:45",3132000
18500,-100,6000,"sd","09:04:47",3138000
18500,-100,2000,"sd","09:04:48",3140000
18400,-200,20000,"bu","09:04:55",3160000
18500,-100,2000,"bu","09:04:57",3162000
18500,-100,2000,"bu","09:05:08",3164000
18500,-100,30000,"bu","09:05:16",3194000
18500,-100,4000,"bu","09:05:22",3198000
18500,-100,30000,"bu","09:05:25",3228000
18500,-100,40000,"bu","09:05:31",3268000
18400,-200,3000,"sd","09:05:32",3271000
18500,-100,1000,"sd","09:05:38",3272000
18400,-200,20000,"sd","09:05:49",3292000
18500,-100,1000,"bu","09:06:40",3293000
18500,-100,10000,"sd","09:06:44",3303000
18500,-100,10000,"bu","09:06:51",3313000
18500,-100,10000,"bu","09:06:54",3323000
18500,-100,26000,"sd","09:07:24",3349000
18500,-100,1000,"bu","09:07:31",3350000
18500,-100,1000,"sd","09:07:33",3351000
18500,-100,10000,"bu","09:07:38",3361000
18500,-100,7000,"sd","09:07:40",3368000
18500,-100,43000,"sd","09:07:43",3411000
18500,-100,20000,"bu","09:07:44",3431000
18500,-100,200000,"bu","09:07:49",3631000
18500,-100,20000,"sd","09:08:01",3651000
18500,-100,5000,"sd","09:08:14",3656000
18500,-100,50000,"bu","09:08:20",3706000
18500,-100,151000,"sd","09:08:22",3857000
18500,-100,4000,"bu","09:08:23",3861000
18500,-100,1000,"sd","09:08:25",3862000
18500,-100,10000,"bu","09:08:27",3872000
18500,-100,5000,"sd","09:08:29",3877000
18500,-100,3000,"bu","09:08:31",3880000
18500,-100,1000,"sd","09:08:32",3881000
18500,-100,10000,"bu","09:08:35",3891000
18500,-100,1000,"bu","09:08:37",3892000
18500,-100,40000,"sd","09:08:42",3932000
18500,-100,10000,"sd","09:08:46",3942000
18500,-100,2000,"bu","09:08:49",3944000
18400,-200,19000,"bu","09:08:50",3963000
18500,-100,19000,"bu","09:08:52",3982000
18500,-100,1000,"bu","09:09:06",3983000
18500,-100,20000,"bu","09:09:11",4003000
18500,-100,13000,"sd","09:09:12",4016000
18500,-100,50000,"bu","09:09:13",4066000
18500,-100,10000,"bu","09:09:16",4076000
18500,-100,1000,"bu","09:09:22",4077000
18500,-100,10000,"bu","09:09:43",4087000
18500,-100,20000,"sd","09:09:47",4107000
18500,-100,20000,"sd","09:09:48",4127000
18500,-100,41000,"bu","09:09:53",4168000
18500,-100,4000,"bu","09:09:54",4172000
18500,-100,200000,"sd","09:09:59",4372000
18500,-100,3000,"bu","09:10:00",4375000
18500,-100,145000,"sd","09:10:05",4520000
18500,-100,1000,"sd","09:10:10",4521000
18500,-100,1000,"sd","09:10:12",4522000
18400,-200,5000,"bu","09:10:18",4527000
18500,-100,5000,"bu","09:10:22",4532000
18500,-100,15000,"bu","09:10:24",4547000
18400,-200,156000,"bu","09:10:28",4703000
18500,-100,30000,"sd","09:10:33",4733000
18500,-100,1000,"sd","09:10:37",4734000
18500,-100,2000,"sd","09:10:48",4736000
18500,-100,50000,"sd","09:11:01",4786000
18500,-100,10000,"bu","09:11:02",4796000
18500,-100,50000,"bu","09:11:04",4846000
18500,-100,1000,"bu","09:11:07",4847000
18500,-100,1000,"bu","09:11:11",4848000
18500,-100,10000,"bu","09:11:12",4858000
18500,-100,2000,"sd","09:11:14",4860000
18500,-100,50000,"bu","09:11:16",4910000
18500,-100,7000,"bu","09:11:21",4917000
18500,-100,10000,"sd","09:11:23",4927000
18500,-100,20000,"sd","09:11:25",4947000
18500,-100,50000,"sd","09:11:29",4997000
18500,-100,3000,"sd","09:11:33",5000000
18500,-100,10000,"bu","09:11:35",5010000
18500,-100,10000,"bu","09:11:38",5020000
18500,-100,200000,"bu","09:11:45",5220000
18500,-100,50000,"sd","09:11:47",5270000
18400,-200,2000,"sd","09:11:50",5272000
18500,-100,1000,"bu","09:11:51",5273000
18500,-100,157000,"bu","09:11:52",5430000
18500,-100,5000,"bu","09:11:56",5435000
18500,-100,10000,"bu","09:11:58",5445000
18500,-100,4000,"bu","09:11:59",5449000
18500,-100,10000,"sd","09:12:02",5459000
18500,-100,1000,"sd","09:12:07",5460000
18500,-100,1000,"sd","09:12:10",5461000
18500,-100,3000,"bu","09:12:16",5464000
18500,-100,50000,"bu","09:12:18",5514000
18500,-100,10000,"sd","09:12:20",5524000
18500,-100,2000,"sd","09:12:26",5526000
18500,-100,1071000,"bu","09:12:32",6597000
18500,-100,50000,"bu","09:12:35",6647000
18400,-200,15000,"bu","09:12:36",6662000
18500,-100,14000,"bu","09:12:37",6676000
18500,-100,8000,"bu","09:12:41",6684000
18500,-100,1000,"sd","09:12:43",6685000
18500,-100,93000,"bu","09:12:49",6778000
18500,-100,57000,"sd","09:12:50",6835000
18500,-100,213000,"bu","09:12:57",7048000
18500,-100,15000,"sd","09:12:59",7063000
18500,-100,10000,"sd","09:13:04",7073000
18500,-100,105000,"sd","09:13:07",7178000
18500,-100,15000,"bu","09:13:13",7193000
18500,-100,1000,"bu","09:13:14",7194000
18500,-100,24000,"sd","09:13:18",7218000
18500,-100,1000,"sd","09:13:23",7219000
18500,-100,1000,"bu","09:13:30",7220000
18500,-100,8000,"sd","09:13:31",7228000
