"price","change","match_qtty","side","time","total_vol"
2300,0,23000,"bu","09:04:12",23000
2300,0,53000,"sd","09:04:57",76000
2300,0,1000,"sd","09:12:14",77000
2300,0,1000,"bu","09:16:23",78000
2300,0,10000,"sd","09:21:02",88000
2300,0,10000,"sd","09:22:36",98000
2300,0,17000,"bu","09:25:41",115000
2300,0,50000,"sd","09:26:21",165000
2300,0,1000,"sd","09:27:58",166000
2300,0,1000,"sd","09:36:34",167000
2300,0,1000,"sd","09:36:58",168000
2300,0,1000,"bu","09:52:33",169000
2300,0,90000,"sd","09:52:59",259000
2300,0,1000,"bu","10:02:53",260000
2300,0,1000,"bu","10:29:56",261000
2300,0,1000,"sd","11:27:59",262000
2300,0,1000,"bu","13:22:50",263000
2300,0,1000,"bu","13:24:59",264000
2300,0,2000,"sd","13:30:04",266000
2300,0,50000,"sd","13:30:53",316000
2400,100,1000,"bu","14:31:20",317000
2300,0,120000,"sd","14:59:47",437000
