"price","change","match_qtty","side","time","total_vol"
20600,-450,173300,"sd","09:15:09",173300
20600,-450,400,"sd","09:15:13",173700
20750,-300,600,"sd","09:15:16",174300
20750,-300,5000,"sd","09:15:24",179300
20750,-300,3700,"sd","09:15:29",183000
20750,-300,700,"sd","09:15:33",183700
20750,-300,1000,"bu","09:15:38",184700
20750,-300,300,"sd","09:15:43",185000
20750,-300,400,"sd","09:15:48",185400
20700,-350,800,"sd","09:15:55",186200
20700,-350,100,"bu","09:16:03",186300
20650,-400,500,"bu","09:16:15",186800
20650,-400,100,"sd","09:16:23",186900
20700,-350,500,"sd","09:16:42",187400
20700,-350,100,"bu","09:16:44",187500
20700,-350,1000,"sd","09:17:16",188500
20700,-350,200,"sd","09:17:23",188700
20700,-350,1600,"bu","09:17:38",190300
20700,-350,200,"bu","09:17:44",190500
20700,-350,15000,"sd","09:18:09",205500
20700,-350,200,"sd","09:18:11",205700
20650,-400,6400,"sd","09:18:44",212100
20650,-400,300,"sd","09:18:53",212900
20650,-400,700,"sd","09:19:02",213600
20600,-450,13000,"sd","09:19:16",226600
20600,-450,2600,"sd","09:19:23",229200
20600,-450,500,"bu","09:19:33",229700
20600,-450,100,"bu","09:19:43",229800
20600,-450,1000,"bu","09:19:49",230800
20600,-450,200,"sd","09:19:53",231000
20600,-450,1000,"bu","09:20:06",232000
20600,-450,200,"bu","09:20:13",232200
20600,-450,1000,"sd","09:20:23",233200
20600,-450,400,"bu","09:20:32",233600
20550,-500,2900,"sd","09:20:40",236500
20550,-500,500,"bu","09:20:43",237000
20600,-450,400,"bu","09:20:45",237400
20550,-500,1000,"bu","09:21:23",238400
20550,-500,200,"bu","09:21:32",238600
20550,-500,1200,"sd","09:22:06",239800
20550,-500,100,"sd","09:22:13",239900
20550,-500,7500,"sd","09:22:24",247400
20550,-500,1500,"bu","09:22:33",248900
20550,-500,1000,"bu","09:22:36",249900
20550,-500,5600,"bu","09:22:37",255500
20550,-500,6700,"bu","09:22:38",262200
20550,-500,1500,"sd","09:22:40",263700
20550,-500,3900,"bu","09:22:46",267600
20500,-550,600,"sd","09:23:10",268200
20500,-550,100,"bu","09:23:14",268300
20450,-600,25000,"sd","09:23:22",293300
20500,-550,2000,"sd","09:23:29",295300
20450,-600,100,"bu","09:23:35",295400
20400,-650,25700,"bu","09:23:59",321100
20350,-700,10000,"bu","09:24:07",331100
20350,-700,2000,"bu","09:24:13",333100
20350,-700,3300,"sd","09:24:23",336400
20350,-700,100,"sd","09:24:25",336500
20350,-700,1000,"sd","09:24:33",337500
20350,-700,1000,"bu","09:24:42",338500
20300,-750,5800,"sd","09:24:44",344300
20300,-750,500,"sd","09:24:45",348200
20300,-750,2000,"bu","09:24:46",350200
20300,-750,100,"sd","09:24:49",350300
20300,-750,900,"bu","09:25:12",351200
20300,-750,1000,"bu","09:25:35",352200
20300,-750,6000,"sd","09:25:38",358200
20300,-750,2000,"bu","09:25:46",360200
20300,-750,10000,"bu","09:25:47",370200
20300,-750,200,"bu","09:25:51",370400
20300,-750,200,"bu","09:25:52",370600
20300,-750,1800,"sd","09:25:54",372400
20300,-750,600,"bu","09:25:54",373000
20300,-750,400,"bu","09:26:04",373400
20350,-700,1200,"bu","09:26:13",374600
20350,-700,300,"sd","09:26:23",374900
20400,-650,2000,"bu","09:26:24",376900
20400,-650,7400,"sd","09:26:25",384300
20500,-550,5000,"sd","09:26:34",389300
20500,-550,300,"sd","09:26:39",389600
20500,-550,200,"bu","09:26:49",389800
20400,-650,100,"bu","09:26:55",389900
20500,-550,13200,"bu","09:27:07",403100
20500,-550,1800,"sd","09:27:13",404900
20500,-550,1000,"sd","09:27:28",405900
20500,-550,2100,"bu","09:27:44",408000
20550,-500,13900,"sd","09:27:58",421900
20550,-500,1100,"sd","09:28:04",423000
20500,-550,6700,"sd","09:28:13",429700
20550,-500,800,"sd","09:28:24",430700
20550,-500,500,"bu","09:28:32",431200
20550,-500,200,"sd","09:28:34",431400
20600,-450,1800,"bu","09:28:48",433200
20550,-500,300,"sd","09:28:54",433500
20550,-500,500,"bu","09:28:56",434000
20550,-500,1000,"sd","09:28:58",435000
20550,-500,1500,"bu","09:29:03",436500
20550,-500,2800,"sd","09:29:17",439300
20550,-500,600,"sd","09:29:35",439900
20550,-500,2400,"bu","09:29:37",442300
20550,-500,100,"sd","09:29:41",442400
20550,-500,600,"sd","09:29:43",443000
20600,-450,100,"bu","09:29:45",443100
20550,-500,2900,"sd","09:29:46",446000
20550,-500,100,"sd","09:29:48",446100
20550,-500,1000,"bu","09:29:55",447100
20550,-500,2800,"bu","09:29:56",449900
20550,-500,1600,"bu","09:30:14",451500
20550,-500,500,"sd","09:30:29",452000
20500,-550,5000,"sd","09:30:30",457000
20500,-550,1100,"bu","09:30:33",458100
20500,-550,200,"sd","09:30:44",458300
20500,-550,900,"sd","09:31:04",459200
20500,-550,100,"sd","09:31:14",459300
20600,-450,5000,"bu","09:31:33",464300
20600,-450,2000,"bu","09:31:47",466300
20600,-450,5000,"sd","09:32:00",471300
20600,-450,600,"bu","09:32:08",471900
20600,-450,1000,"sd","09:32:11",472900
20600,-450,100,"bu","09:32:12",473000
20600,-450,500,"bu","09:32:15",473500
20600,-450,1500,"sd","09:32:29",475000
20600,-450,500,"sd","09:32:43",475500
20600,-450,2000,"bu","09:32:46",477500
20600,-450,3000,"sd","09:32:48",480500
20600,-450,3000,"sd","09:32:56",483500
20600,-450,2100,"bu","09:33:06",485600
20600,-450,1400,"sd","09:33:07",487000
20600,-450,200,"bu","09:33:09",487200
20600,-450,700,"bu","09:33:14",487900
20650,-400,1000,"bu","09:33:21",488900
20650,-400,2700,"sd","09:33:32",491600
20650,-400,5000,"sd","09:33:41",496600
20650,-400,1000,"sd","09:33:47",497600
20650,-400,700,"bu","09:34:00",498300
20650,-400,2500,"sd","09:34:02",500800
20650,-400,5000,"sd","09:34:13",505800
20600,-450,10000,"bu","09:34:15",515800
20650,-400,200,"bu","09:34:16",516000
20600,-450,5000,"sd","09:34:36",521000
20600,-450,1000,"sd","09:34:39",522000
20600,-450,1200,"sd","09:34:43",523200
20600,-450,200,"bu","09:34:54",523400
20600,-450,10000,"bu","09:35:00",533400
20600,-450,2000,"sd","09:35:04",535400
20650,-400,5000,"bu","09:35:10",540400
20600,-450,4000,"sd","09:35:11",544400
20600,-450,2200,"sd","09:35:17",546600
20600,-450,400,"bu","09:35:24",547000
20600,-450,1000,"sd","09:35:25",548000
20600,-450,1000,"bu","09:35:32",549000
20600,-450,400,"bu","09:35:34",549400
20650,-400,500,"bu","09:35:47",549900
20650,-400,1000,"bu","09:36:04",550900
20650,-400,2000,"bu","09:36:20",552900
20600,-450,5000,"bu","09:36:21",557900
20600,-450,1400,"bu","09:36:23",559300
20600,-450,2000,"bu","09:36:24",561300
20600,-450,600,"sd","09:36:34",561900
20600,-450,100,"bu","09:36:44",562000
20650,-400,500,"sd","09:36:45",562500
20650,-400,1000,"sd","09:36:56",563500
20650,-400,1000,"sd","09:36:58",564500
20650,-400,500,"bu","09:37:07",565000
20550,-500,50000,"bu","09:37:08",615000
20550,-500,3900,"bu","09:37:14",618900
20550,-500,500,"sd","09:37:21",619400
20550,-500,6500,"sd","09:37:38",625900
20550,-500,100,"bu","09:37:44",626000
20550,-500,500,"sd","09:37:46",626500
20650,-400,1000,"sd","09:37:57",627500
20650,-400,18800,"sd","09:38:13",646300
20650,-400,1200,"sd","09:38:15",647500
20700,-350,20000,"bu","09:38:25",667500
20700,-350,500,"sd","09:38:53",668000
20700,-350,2000,"sd","09:39:54",670000
20700,-350,200,"bu","09:40:10",670200
20700,-350,1000,"bu","09:40:33",671200
20700,-350,200,"bu","09:40:41",671400
20700,-350,700,"bu","09:41:08",672100
20700,-350,1000,"bu","09:41:25",673100
20700,-350,200,"sd","09:41:39",673300
20650,-400,500,"bu","09:41:44",673800
20650,-400,100,"sd","09:41:54",673900
20650,-400,1400,"sd","09:42:00",675300
20650,-400,400,"bu","09:42:20",675700
20650,-400,100,"bu","09:42:26",675800
20700,-350,500,"bu","09:42:32",676300
20700,-350,200,"sd","09:42:58",676500
20700,-350,400,"sd","09:43:12",676900
20700,-350,200,"bu","09:43:14",677100
20700,-350,500,"sd","09:43:52",677600
20700,-350,100,"bu","09:43:57",677700
20700,-350,200,"bu","09:44:03",677900
20700,-350,15300,"sd","09:44:24",693200
20750,-300,5000,"bu","09:44:48",698200
20650,-400,3000,"bu","09:45:26",701200
20650,-400,200,"sd","09:45:29",701400
20750,-300,9000,"bu","09:45:46",710400
20750,-300,18000,"bu","09:46:09",728400
20750,-300,20100,"sd","09:47:16",748500
20600,-450,5000,"sd","09:47:44",753500
20600,-450,1000,"sd","09:47:54",754500
20600,-450,5000,"bu","09:48:02",759500
20600,-450,1200,"bu","09:48:04",760700
20600,-450,200,"bu","09:48:13",760900
20700,-350,100,"sd","09:48:40",761000
20600,-450,13100,"bu","09:49:21",774100
20600,-450,200,"sd","09:49:22",774300
20600,-450,1000,"bu","09:50:07",775300
20600,-450,5800,"sd","09:50:34",781100
20600,-450,4000,"sd","09:50:37",785100
20600,-450,200,"sd","09:50:38",785300
20600,-450,1000,"bu","09:51:23",786300
20600,-450,900,"bu","09:51:26",787200
20600,-450,500,"sd","09:51:30",787700
20600,-450,3800,"sd","09:51:39",791500
20600,-450,700,"sd","09:51:44",792200
20600,-450,1500,"bu","09:51:53",793700
20550,-500,100,"sd","09:52:27",793800
20600,-450,6500,"sd","09:53:19",800300
20600,-450,2000,"sd","09:53:40",802300
20600,-450,2000,"sd","09:53:55",804300
20550,-500,3000,"bu","09:54:01",807300
20550,-500,1000,"bu","09:54:04",808300
20600,-450,2000,"sd","09:54:11",810300
20550,-500,1400,"bu","09:54:18",811700
20700,-350,2000,"sd","09:54:20",813700
20650,-400,2000,"sd","09:54:59",815700
20600,-450,9500,"bu","09:55:29",825200
20600,-450,500,"sd","09:55:35",825700
20650,-400,7000,"sd","09:56:54",832700
20600,-450,14000,"bu","09:57:38",846700
20600,-450,300,"sd","09:57:57",847000
20600,-450,3500,"bu","09:57:58",850500
20600,-450,700,"sd","09:58:04",851200
20600,-450,100,"sd","09:58:14",851300
20600,-450,2400,"bu","09:58:44",853700
20600,-450,3900,"sd","09:59:06",857600
20600,-450,19800,"bu","09:59:20",877400
20600,-450,200,"bu","09:59:21",877600
20600,-450,1000,"bu","09:59:35",878600
20600,-450,100,"sd","09:59:56",878700
20600,-450,300,"sd","10:00:32",879000
20550,-500,8400,"bu","10:01:24",887400
20550,-500,4100,"bu","10:01:38",891500
20550,-500,800,"bu","10:01:44",892300
20550,-500,5100,"bu","10:01:52",897400
20550,-500,1000,"bu","10:02:01",898400
20550,-500,300,"bu","10:02:02",898700
20500,-550,30000,"sd","10:02:05",928700
20550,-500,900,"bu","10:02:11",929600
20550,-500,100,"bu","10:02:14",929700
20550,-500,6000,"bu","10:02:28",935700
20550,-500,1200,"sd","10:02:35",936900
20550,-500,1000,"sd","10:02:41",937900
20550,-500,400,"bu","10:02:44",938300
20550,-500,100,"bu","10:02:46",938400
20550,-500,7500,"sd","10:03:02",945900
20550,-500,500,"bu","10:03:07",946400
20550,-500,1000,"bu","10:03:09",947400
20550,-500,4100,"bu","10:03:24",951500
20550,-500,600,"bu","10:03:35",952100
20550,-500,100,"sd","10:03:45",952200
20550,-500,500,"sd","10:03:56",952700
20550,-500,700,"sd","10:04:03",953400
20550,-500,1000,"bu","10:04:17",954400
20550,-500,200,"sd","10:04:25",954600
20550,-500,4800,"bu","10:04:34",959400
20550,-500,3400,"sd","10:04:44",962800
20600,-450,29600,"bu","10:04:46",992400
20600,-450,400,"sd","10:04:54",992800
20600,-450,5000,"sd","10:05:27",997800
20600,-450,700,"bu","10:05:50",998500
20600,-450,2000,"bu","10:06:21",1000500
20600,-450,1700,"bu","10:06:25",1002200
20600,-450,300,"bu","10:06:34",1002500
20650,-400,2500,"bu","10:06:52",1005000
20650,-400,500,"sd","10:07:53",1005500
20700,-350,6300,"sd","10:08:30",1011800
20650,-400,400,"sd","10:09:17",1012200
20650,-400,300,"sd","10:09:33",1012500
20700,-350,2000,"bu","10:09:36",1014500
20700,-350,4000,"bu","10:09:57",1018500
20700,-350,2000,"sd","10:09:59",1020500
20650,-400,12800,"bu","10:11:18",1033300
20700,-350,2000,"sd","10:11:23",1035300
20650,-400,18800,"bu","10:11:55",1054100
20650,-400,700,"bu","10:12:10",1054800
20650,-400,4300,"sd","10:12:20",1059100
20650,-400,800,"bu","10:12:24",1059900
20650,-400,100,"sd","10:12:35",1060000
20650,-400,1000,"sd","10:12:47",1061000
20650,-400,200,"bu","10:12:55",1061200
20700,-350,100,"sd","10:13:41",1061300
20650,-400,300,"sd","10:13:47",1061600
20700,-350,100,"sd","10:14:08",1061700
20650,-400,1000,"bu","10:14:44",1062700
20650,-400,200,"sd","10:14:55",1062900
20650,-400,16400,"bu","10:16:40",1079300
20650,-400,5200,"sd","10:16:50",1084500
20650,-400,1000,"sd","10:17:12",1085500
20650,-400,200,"sd","10:17:15",1085700
20700,-350,100,"sd","10:17:54",1085800
20650,-400,4000,"bu","10:19:53",1089800
