"price","change","match_qtty","side","time","total_vol"
4000,100,50000,"bu","09:00:03",50000
3800,-100,50000,"sd","09:00:07",100000
3900,0,50000,"bu","09:00:13",150000
3900,0,60000,"sd","09:00:15",210000
3900,0,10000,"bu","09:05:01",220000
3900,0,5000,"sd","09:05:21",225000
3900,0,2000,"sd","09:09:14",227000
3900,0,10000,"sd","09:10:46",237000
3900,0,5000,"bu","09:13:35",242000
3900,0,187000,"sd","09:16:36",429000
3900,0,10000,"bu","09:19:39",439000
3900,0,100000,"sd","09:25:50",539000
3800,-100,24000,"bu","09:27:14",563000
3800,-100,50000,"sd","09:27:47",613000
3800,-100,26000,"bu","09:29:46",639000
3900,0,4000,"bu","09:31:11",643000
3900,0,6000,"sd","09:34:26",649000
3900,0,1000,"sd","09:38:49",650000
3900,0,2000,"bu","09:49:29",652000
3900,0,10000,"sd","09:58:09",662000
3900,0,100000,"sd","10:00:20",762000
3900,0,3000,"sd","10:05:43",765000
3900,0,30000,"sd","10:05:51",795000
3900,0,10000,"bu","10:07:17",805000
3800,-100,100000,"sd","10:15:17",905000
3800,-100,1000,"sd","10:17:02",906000
3800,-100,5000,"sd","10:17:05",911000
3800,-100,1000,"bu","10:23:25",912000
3900,0,100000,"sd","10:26:44",1012000
3900,0,7000,"bu","10:39:32",1019000
3900,0,3000,"sd","10:52:14",1022000
3900,0,406000,"sd","10:58:24",1428000
3800,-100,10000,"bu","11:01:01",1438000
3900,0,10000,"bu","11:05:38",1448000
3900,0,48000,"sd","11:29:38",1496000
3800,-100,87000,"sd","13:00:04",1583000
3900,0,46000,"sd","13:00:05",1629000
3900,0,10000,"sd","13:00:06",1639000
3800,-100,1000,"bu","13:08:15",1640000
3900,0,4000,"bu","13:10:45",1644000
3900,0,29000,"sd","13:12:01",1673000
3900,0,1000,"sd","13:15:54",1674000
3800,-100,210000,"sd","13:16:09",1884000
3800,-100,21000,"bu","13:19:14",1905000
3800,-100,2000,"bu","13:21:39",1907000
3900,0,160000,"bu","13:27:12",2067000
3900,0,2000,"sd","13:27:58",2069000
3900,0,4000,"sd","13:28:01",2073000
3900,0,1000,"sd","13:28:43",2074000
3900,0,50000,"sd","13:28:48",2124000
3800,-100,4480000,"sd","13:30:13",6604000
3800,-100,20000,"sd","13:40:17",6624000
3800,-100,50000,"sd","13:42:33",6674000
3900,0,5000,"sd","13:45:25",6679000
3800,-100,10000,"bu","13:55:42",6689000
3900,0,10000,"bu","13:56:48",6699000
3800,-100,50000,"bu","13:57:35",6749000
3800,-100,20000,"sd","13:57:48",6769000
3800,-100,5000,"sd","14:08:44",6774000
3800,-100,10000,"bu","14:10:16",6784000
3800,-100,10000,"bu","14:11:12",6794000
3800,-100,7000,"bu","14:12:11",6801000
3800,-100,2980000,"bu","14:13:37",9781000
3800,-100,600000,"sd","14:14:51",10381000
3800,-100,20000,"sd","14:15:02",10401000
3800,-100,10000,"bu","14:16:27",10411000
3800,-100,10000,"sd","14:18:08",10421000
3800,-100,100000,"sd","14:18:12",10521000
3800,-100,60000,"sd","14:18:29",10581000
3800,-100,1000,"sd","14:18:52",10582000
3800,-100,5000,"sd","14:19:04",10587000
3800,-100,1000,"sd","14:19:12",10588000
3700,-200,1000,"bu","14:19:23",10589000
3800,-100,11000,"bu","14:19:46",10600000
3800,-100,1000,"sd","14:19:54",10601000
3800,-100,48000,"bu","14:19:57",10649000
3800,-100,20000,"bu","14:20:19",10669000
3800,-100,10000,"bu","14:20:33",10679000
3800,-100,12000,"sd","14:20:41",10691000
3800,-100,8000,"sd","14:21:02",10699000
3800,-100,1000,"sd","14:21:12",10700000
3800,-100,10000,"bu","14:21:36",10710000
3800,-100,11000,"sd","14:21:55",10721000
3800,-100,50000,"bu","14:22:45",10771000
3800,-100,150000,"bu","14:23:06",10921000
3800,-100,70000,"sd","14:26:13",10991000
3800,-100,12000,"bu","14:29:16",11003000
3800,-100,121000,"sd","14:45:03",11124000
