"price","change","match_qtty","side","time","total_vol"
11000,-200,4000,"bu","11:25:44",422800
11000,-200,100,"sd","11:27:01",422900
11000,-200,200,"sd","11:27:20",423100
11000,-200,400,"sd","11:27:39",423500
11000,-200,100,"sd","13:00:28",423600
11000,-200,600,"sd","13:00:44",424200
10900,-300,50000,"sd","13:00:50",474200
11000,-200,100,"sd","13:00:56",474300
11000,-200,1500,"sd","13:01:09",475800
11000,-200,100,"bu","13:01:51",475900
10950,-250,800,"bu","13:05:27",476700
10950,-250,600,"bu","13:07:20",477300
10950,-250,2000,"sd","13:07:31",479300
10950,-250,300,"sd","13:07:45",479600
10950,-250,1500,"bu","13:08:24",481100
10950,-250,400,"bu","13:09:05",481500
10950,-250,100,"bu","13:09:47",481600
10950,-250,4300,"sd","13:10:17",485900
10950,-250,700,"bu","13:10:29",486600
10900,-300,5000,"sd","13:11:06",491600
10900,-300,56800,"sd","13:11:14",548400
10900,-300,40300,"sd","13:11:31",588700
10900,-300,2000,"sd","13:11:34",590700
10900,-300,300,"sd","13:11:40",591000
10900,-300,100,"sd","13:11:51",591100
10900,-300,1100,"bu","13:12:21",592200
10900,-300,100,"sd","13:12:24",592300
10950,-250,300,"bu","13:12:41",592600
10950,-250,100,"sd","13:14:49",592700
10900,-300,14300,"bu","13:15:18",607000
10900,-300,200,"bu","13:15:49",607200
10900,-300,100,"sd","13:15:58",607300
10900,-300,3000,"bu","13:16:00",610300
10900,-300,500,"sd","13:16:16",610800
10900,-300,100,"sd","13:17:03",610900
10900,-300,5200,"bu","13:17:49",616100
10900,-300,1600,"sd","13:18:07",617700
10900,-300,100,"sd","13:18:09",617800
10900,-300,900,"bu","13:18:23",618700
10900,-300,300,"sd","13:18:32",619000
10900,-300,500,"bu","13:18:51",619500
10900,-300,200,"sd","13:18:53",619700
10900,-300,1000,"sd","13:19:02",620700
10900,-300,100,"bu","13:19:06",620800
10950,-250,2700,"sd","13:19:56",623500
10950,-250,400,"sd","13:21:03",623900
10950,-250,1600,"sd","13:21:22",625500
10950,-250,100,"sd","13:21:32",625600
10950,-250,300,"bu","13:22:59",625900
10950,-250,3300,"bu","13:23:06",629200
10900,-300,4800,"sd","13:24:24",634000
11000,-200,13000,"sd","13:25:06",647000
10950,-250,3600,"sd","13:28:16",650600
10950,-250,400,"bu","13:28:29",651000
10900,-300,18800,"sd","13:29:10",669800
10900,-300,300,"sd","13:29:25",670100
10900,-300,900,"sd","13:29:27",671000
10900,-300,100,"sd","13:29:45",671100
10900,-300,1600,"bu","13:30:41",672700
10900,-300,500,"bu","13:31:03",673200
10900,-300,1500,"sd","13:32:26",674700
10850,-350,10000,"sd","13:32:33",684700
10850,-350,6700,"bu","13:32:46",691400
10900,-300,100,"bu","13:33:03",691500
10850,-350,28200,"sd","13:33:14",719700
10800,-400,20500,"sd","13:33:50",740200
10850,-350,11300,"sd","13:33:59",751500
10800,-400,7800,"sd","13:34:01",759300
10800,-400,30000,"bu","13:34:15",789300
10800,-400,30000,"sd","13:34:21",819300
10800,-400,4500,"sd","13:34:23",823800
10800,-400,7000,"bu","13:34:34",830800
10800,-400,5000,"bu","13:34:43",835800
10800,-400,5000,"bu","13:34:51",840800
10800,-400,22300,"bu","13:34:58",863100
10800,-400,600,"sd","13:35:11",863700
10800,-400,600,"sd","13:35:13",864300
10800,-400,700,"sd","13:35:27",865000
10800,-400,500,"sd","13:35:29",865500
10800,-400,300,"bu","13:35:44",865800
10800,-400,700,"sd","13:35:46",866500
10800,-400,1000,"bu","13:35:53",867500
10800,-400,300,"bu","13:35:58",867800
10800,-400,3000,"sd","13:36:11",870800
10900,-300,2000,"bu","13:36:28",872800
10900,-300,500,"sd","13:37:40",873300
10900,-300,100,"sd","13:37:53",873400
10900,-300,300,"bu","13:39:00",873700
10900,-300,500,"bu","13:39:45",874200
10850,-350,800,"sd","13:41:40",875000
10850,-350,5000,"sd","13:42:33",880000
10850,-350,100,"bu","13:42:36",880100
10900,-300,500,"sd","13:42:43",880600
10850,-350,6600,"sd","13:42:48",887200
10800,-400,18400,"sd","13:43:20",905600
10800,-400,500,"bu","13:43:32",906100
10750,-450,5200,"sd","13:43:36",911300
10800,-400,6600,"bu","13:43:38",917900
10800,-400,500,"sd","13:43:41",918400
10800,-400,10000,"sd","13:43:44",928400
10800,-400,100,"sd","13:43:46",928500
10800,-400,2200,"sd","13:43:53",930700
10800,-400,1000,"bu","13:44:09",931700
10800,-400,7000,"sd","13:44:14",938700
10800,-400,100,"bu","13:44:26",938800
10800,-400,900,"sd","13:45:04",939700
10800,-400,2000,"bu","13:45:06",941700
10800,-400,1000,"sd","13:45:18",942700
10800,-400,8000,"sd","13:46:13",950700
10800,-400,300,"sd","13:46:15",951000
10800,-400,100,"sd","13:46:32",951100
10800,-400,700,"bu","13:46:51",951800
10800,-400,500,"sd","13:47:07",952300
10800,-400,2000,"bu","13:47:10",954300
10800,-400,100,"sd","13:47:24",954400
10800,-400,200,"sd","13:47:26",954600
10800,-400,400,"bu","13:47:37",955000
10800,-400,4000,"bu","13:47:47",959000
10800,-400,1000,"bu","13:48:11",960000
10800,-400,400,"sd","13:48:16",960400
10800,-400,3700,"sd","13:48:23",964100
10900,-300,9700,"sd","13:48:25",973800
10800,-400,2400,"sd","13:49:41",976200
10800,-400,600,"sd","13:49:46",976800
10800,-400,500,"bu","13:49:51",977300
10800,-400,100,"bu","13:49:56",977400
10800,-400,1000,"sd","13:50:04",978400
10800,-400,100,"bu","13:50:17",978500
10800,-400,400,"sd","13:50:20",978900
10800,-400,500,"bu","13:50:27",979400
10800,-400,1400,"bu","13:50:36",980800
10800,-400,1000,"sd","13:51:00",981800
10800,-400,6400,"sd","13:51:33",988200
10750,-450,34400,"sd","13:52:05",1022600
10800,-400,7200,"bu","13:52:07",1029800
10900,-300,9900,"sd","13:52:53",1039700
10950,-250,9000,"sd","13:53:24",1048700
10950,-250,400,"bu","13:53:35",1049100
10850,-350,100,"sd","13:53:40",1049200
10950,-250,3500,"sd","13:54:18",1052700
10900,-300,100,"bu","13:55:46",1052800
10800,-400,22300,"sd","13:57:19",1075100
10800,-400,4200,"sd","13:57:32",1079300
10800,-400,14300,"bu","13:58:49",1093600
10800,-400,1000,"bu","13:58:54",1094600
10800,-400,1700,"bu","13:59:03",1096300
10800,-400,4300,"sd","13:59:16",1100600
10800,-400,7700,"bu","13:59:57",1108300
10800,-400,4500,"bu","14:00:08",1112800
10800,-400,1000,"bu","14:00:26",1113800
10800,-400,1500,"bu","14:00:28",1115300
10800,-400,3500,"bu","14:00:36",1118800
10800,-400,100,"sd","14:01:02",1118900
10800,-400,900,"sd","14:01:08",1119800
10900,-300,9300,"bu","14:01:10",1129100
10900,-300,1400,"sd","14:01:28",1130500
10800,-400,10100,"bu","14:01:43",1140600
10800,-400,3000,"sd","14:02:00",1143600
10800,-400,200,"bu","14:02:03",1143800
10800,-400,800,"bu","14:02:10",1144600
10800,-400,3700,"bu","14:02:24",1148300
10800,-400,3300,"bu","14:02:36",1151600
10800,-400,5700,"bu","14:02:49",1157300
10800,-400,500,"bu","14:03:10",1157800
10800,-400,900,"bu","14:03:15",1158700
10800,-400,500,"bu","14:03:20",1159200
10800,-400,400,"bu","14:03:23",1159600
10800,-400,100,"sd","14:03:33",1159700
10800,-400,1900,"bu","14:03:44",1161600
10800,-400,2100,"bu","14:03:58",1163700
10800,-400,3900,"sd","14:04:53",1167600
10800,-400,1000,"bu","14:05:17",1168600
10800,-400,100,"sd","14:05:24",1168700
10750,-450,3100,"bu","14:05:51",1171800
10800,-400,300,"bu","14:05:56",1172100
10800,-400,200,"bu","14:06:04",1172300
10800,-400,4400,"bu","14:06:11",1176700
10900,-300,600,"bu","14:06:38",1177300
10900,-300,200,"sd","14:07:49",1177500
10900,-300,100,"sd","14:08:05",1177600
10800,-400,1700,"bu","14:08:08",1179300
10800,-400,1100,"bu","14:09:12",1180400
10800,-400,200,"sd","14:09:34",1180600
10800,-400,500,"sd","14:10:01",1181100
10800,-400,100,"sd","14:10:22",1181200
10800,-400,200,"bu","14:11:15",1181400
10750,-450,10000,"sd","14:11:18",1191400
10750,-450,9000,"bu","14:11:36",1200400
10800,-400,2700,"bu","14:11:47",1203100
10900,-300,100,"bu","14:12:41",1203200
10850,-350,2700,"sd","14:14:28",1205900
10850,-350,6000,"sd","14:14:36",1211900
10850,-350,1000,"sd","14:15:19",1212900
10850,-350,300,"bu","14:15:28",1213200
10850,-350,200,"sd","14:15:31",1213400
10850,-350,400,"sd","14:15:54",1213800
10900,-300,1000,"sd","14:16:00",1214800
10850,-350,100,"sd","14:16:31",1214900
10800,-400,500,"bu","14:17:34",1215400
10800,-400,1500,"sd","14:18:19",1216900
10800,-400,1000,"sd","14:18:21",1217900
10800,-400,2000,"sd","14:18:46",1219900
10850,-350,900,"sd","14:18:54",1220800
10800,-400,400,"sd","14:19:09",1221200
10800,-400,5000,"bu","14:19:34",1226200
10850,-350,2000,"sd","14:19:54",1228200
10850,-350,1000,"sd","14:19:57",1229200
10850,-350,10000,"sd","14:20:20",1239200
10900,-300,100,"sd","14:20:26",1239300
10850,-350,7600,"bu","14:20:28",1246900
10800,-400,26000,"sd","14:20:40",1272900
10800,-400,4000,"bu","14:20:46",1276900
10800,-400,5000,"sd","14:21:12",1281900
10800,-400,800,"bu","14:21:18",1282700
10850,-350,2000,"sd","14:21:26",1284700
10800,-400,5000,"sd","14:21:41",1289700
10800,-400,4000,"bu","14:21:46",1293700
10800,-400,1500,"bu","14:22:01",1295200
10800,-400,1000,"bu","14:22:20",1296200
10850,-350,1500,"sd","14:22:44",1297700
10850,-350,3000,"sd","14:22:47",1300700
10850,-350,100,"bu","14:23:18",1300800
10850,-350,3000,"bu","14:23:25",1303800
10850,-350,8000,"bu","14:23:40",1311800
10800,-400,1500,"bu","14:23:52",1313300
10850,-350,800,"sd","14:23:55",1314100
10850,-350,100,"bu","14:24:01",1314200
10850,-350,6100,"bu","14:24:43",1320300
10850,-350,700,"bu","14:24:54",1321000
10900,-300,100,"bu","14:25:02",1321100
10900,-300,900,"bu","14:25:51",1322000
10850,-350,500,"bu","14:25:54",1322500
10850,-350,2000,"sd","14:26:18",1324500
10850,-350,200,"bu","14:26:22",1324700
10850,-350,1300,"sd","14:26:25",1326000
10850,-350,200,"bu","14:27:08",1326200
10850,-350,100,"sd","14:27:12",1326300
10900,-300,300,"sd","14:27:30",1326600
10900,-300,1000,"sd","14:27:42",1327600
10900,-300,100,"bu","14:27:55",1327700
10850,-350,1100,"bu","14:28:03",1328800
10900,-300,100,"bu","14:28:22",1328900
10850,-350,500,"sd","14:28:37",1329400
10850,-350,3600,"bu","14:28:59",1333000
10800,-400,200,"sd","14:29:19",1333200
10800,-400,10700,"bu","14:29:28",1343900
10800,-400,5000,"bu","14:29:34",1348900
10850,-350,500,"sd","14:29:37",1349400
10800,-400,4000,"sd","14:29:40",1353400
10850,-350,1000,"sd","14:29:46",1354400
10850,-350,100,"bu","14:30:01",1354500
10750,-450,36400,"bu","14:45:13",1390900
