"price","change","match_qtty","side","time","total_vol"
7500,-80,14500,"bu","09:15:05",14500
7500,-80,1300,"sd","09:15:37",15800
7490,-90,1600,"sd","09:17:54",17400
7420,-160,8700,"bu","09:19:26",26100
7450,-130,200,"bu","09:20:32",26300
7450,-130,400,"sd","09:21:30",26700
7480,-100,100,"bu","09:21:47",26800
7480,-100,600,"sd","09:22:48",27400
7450,-130,700,"bu","09:23:42",28100
7410,-170,20000,"sd","09:23:55",48100
7450,-130,100,"bu","09:23:56",48200
7450,-130,2000,"bu","09:24:49",50200
7450,-130,100,"bu","09:26:50",50300
7450,-130,2000,"sd","09:27:18",52300
7450,-130,100,"bu","09:28:16",52400
7450,-130,1000,"bu","09:28:26",53400
7450,-130,100,"sd","09:30:04",53500
7470,-110,600,"sd","09:31:17",54100
7470,-110,1000,"bu","09:34:03",55100
7470,-110,200,"bu","09:34:11",55300
7470,-110,1300,"sd","09:34:14",56600
7480,-100,1000,"sd","09:34:25",57600
7470,-110,1200,"sd","09:35:10",58800
7480,-100,200,"bu","09:35:30",59000
7480,-100,5000,"sd","09:36:19",64000
7480,-100,500,"bu","09:36:35",64500
7480,-100,100,"bu","09:37:02",64600
7400,-180,30900,"bu","09:45:05",95500
7470,-110,100,"bu","09:46:38",95600
7400,-180,20000,"sd","09:47:06",115600
7400,-180,6200,"bu","09:47:48",121800
7400,-180,500,"sd","09:48:22",122300
7400,-180,2000,"sd","09:48:43",124300
7400,-180,100,"sd","09:48:58",124400
7400,-180,1200,"bu","09:49:21",125600
7400,-180,4000,"sd","09:49:58",129600
7450,-130,100,"bu","09:50:21",129700
7420,-160,3000,"sd","09:51:59",132700
7450,-130,100,"bu","09:52:02",132800
7400,-180,5000,"bu","09:56:05",137800
7440,-140,200,"sd","09:57:55",138000
7410,-170,1000,"bu","09:58:11",139000
7400,-180,7000,"bu","09:58:22",146000
7400,-180,3000,"sd","09:59:25",149000
7400,-180,5000,"sd","09:59:59",154000
7440,-140,100,"bu","10:00:02",154100
7440,-140,200,"bu","10:01:47",154300
7440,-140,100,"bu","10:03:42",154400
7440,-140,300,"bu","10:03:57",154700
7440,-140,1800,"sd","10:04:03",156500
7450,-130,300,"sd","10:04:08",156800
7450,-130,400,"sd","10:04:46",157200
7450,-130,500,"bu","10:05:24",157700
7400,-180,6000,"sd","10:05:37",163700
7400,-180,4000,"bu","10:05:58",167700
7400,-180,7000,"sd","10:07:55",174700
7400,-180,3100,"sd","10:08:06",177800
7400,-180,3000,"bu","10:08:22",180800
7400,-180,500,"bu","10:08:27",181300
7400,-180,3400,"sd","10:08:41",184700
7450,-130,2000,"bu","10:09:03",186700
7450,-130,10000,"bu","10:09:41",196700
7400,-180,5600,"bu","10:09:49",202300
7400,-180,500,"bu","10:10:15",202800
7400,-180,3900,"bu","10:10:19",206700
7450,-130,5100,"sd","10:11:33",211800
7470,-110,100,"bu","10:12:27",211900
7450,-130,200,"bu","10:12:43",212100
7470,-110,1000,"bu","10:13:37",213100
7450,-130,1500,"sd","10:16:35",214600
7400,-180,13200,"sd","10:20:49",227800
7400,-180,700,"sd","10:21:46",228500
7400,-180,500,"bu","10:21:59",229000
7400,-180,600,"bu","10:22:58",229600
7400,-180,5000,"sd","10:25:28",234600
7450,-130,100,"sd","10:25:39",234700
7400,-180,1200,"bu","10:27:43",235900
7400,-180,6700,"bu","10:30:45",242600
7400,-180,600,"bu","10:31:54",243200
7400,-180,500,"bu","10:32:00",243700
7400,-180,5000,"sd","10:32:02",248700
7400,-180,7200,"sd","10:32:39",255900
7400,-180,10600,"bu","10:33:28",266500
7400,-180,100,"bu","10:33:29",266600
7400,-180,200,"sd","10:33:30",266800
7400,-180,5000,"bu","10:33:52",271800
7400,-180,1000,"bu","10:34:01",272800
7400,-180,3000,"bu","10:34:02",275800
7400,-180,100,"bu","10:34:14",275900
7450,-130,500,"sd","10:38:36",276400
7450,-130,500,"sd","10:40:35",276900
7450,-130,2500,"bu","10:41:24",279400
7460,-120,200,"sd","10:41:30",279600
7450,-130,100,"sd","10:42:58",279700
7450,-130,900,"bu","10:43:52",280600
7460,-120,2500,"bu","10:50:49",283100
7420,-160,5000,"sd","10:52:06",288100
7460,-120,100,"sd","10:52:11",288200
7460,-120,1000,"sd","10:55:38",289200
7460,-120,8500,"sd","10:55:49",297700
7460,-120,1100,"sd","10:55:55",298800
7460,-120,500,"sd","10:59:05",299300
7470,-110,10000,"bu","10:59:35",309300
7460,-120,100,"sd","11:02:03",309400
7420,-160,4000,"sd","11:02:23",313400
7460,-120,200,"bu","11:03:06",313600
7410,-170,6200,"bu","11:27:04",319800
7440,-140,200,"sd","11:27:15",320000
7400,-180,10000,"sd","13:05:26",330000
7400,-180,1500,"sd","13:06:46",331500
7400,-180,100,"bu","13:07:09",331600
7380,-200,6400,"sd","13:08:30",338000
7380,-200,6500,"sd","13:09:24",344500
7380,-200,200,"bu","13:09:29",344700
7380,-200,3000,"bu","13:09:37",347700
7380,-200,1000,"sd","13:09:41",348700
7380,-200,300,"bu","13:09:43",349000
7420,-160,400,"bu","13:11:49",349400
7400,-180,3500,"sd","13:11:53",352900
7400,-180,100,"bu","13:11:58",353000
7400,-180,1400,"bu","13:13:42",354400
7430,-150,200,"bu","13:14:14",354600
7400,-180,600,"sd","13:15:39",355200
7400,-180,100,"bu","13:16:08",355300
7400,-180,300,"sd","13:16:36",355600
7400,-180,5000,"sd","13:16:50",360600
