"price","change","match_qtty","side","time","total_vol"
2600,0,14000,"sd","09:00:04",14000
2600,0,260000,"bu","09:12:11",274000
2600,0,570000,"bu","09:18:14",844000
2600,0,200000,"bu","09:18:54",1044000
2600,0,181000,"bu","09:25:01",1225000
2600,0,10000,"bu","09:29:42",1235000
2600,0,1000,"bu","09:31:58",1236000
2600,0,1000,"sd","09:32:00",1237000
2600,0,5000,"sd","09:35:48",1242000
2600,0,10000,"sd","09:36:13",1252000
2600,0,13000,"bu","09:36:57",1265000
2600,0,5000,"bu","09:41:12",1270000
2600,0,5000,"bu","09:42:09",1275000
2600,0,4000,"bu","09:42:18",1279000
2600,0,15000,"bu","09:42:46",1294000
2600,0,18000,"sd","09:43:30",1312000
2600,0,50000,"bu","09:44:02",1362000
2600,0,30000,"sd","09:45:21",1392000
2600,0,10000,"sd","09:45:57",1402000
2600,0,2000,"bu","09:51:33",1404000
2600,0,50000,"sd","09:59:43",1454000
2600,0,10000,"bu","10:01:17",1464000
2600,0,1000,"bu","10:02:20",1465000
2600,0,1000,"bu","10:02:23",1466000
2600,0,5000,"sd","10:08:20",1471000
2600,0,10000,"sd","10:11:18",1481000
2600,0,31000,"sd","10:12:19",1512000
2600,0,10000,"sd","10:12:54",1522000
2600,0,6000,"sd","10:15:30",1528000
2600,0,100000,"bu","10:19:45",1628000
2600,0,6000,"bu","10:20:09",1634000
2600,0,9000,"bu","10:24:20",1643000
2600,0,17000,"bu","10:33:40",1660000
2600,0,2000,"sd","10:44:03",1662000
2600,0,1000,"sd","10:45:52",1663000
2600,0,11000,"sd","10:45:58",1674000
2600,0,10000,"bu","10:46:29",1684000
2600,0,10000,"sd","10:48:23",1694000
2600,0,2000,"sd","10:50:40",1696000
2600,0,6000,"bu","10:51:08",1702000
2600,0,40000,"sd","10:51:33",1742000
2600,0,1000,"sd","10:52:41",1743000
2600,0,10000,"sd","13:00:06",1753000
2600,0,200000,"bu","13:06:50",1953000
2600,0,3000,"sd","13:10:18",1956000
2600,0,2000,"bu","13:13:00",1958000
2600,0,125000,"sd","13:40:47",2083000
2600,0,2000,"sd","13:40:52",2085000
2600,0,2000,"bu","13:41:31",2087000
2600,0,1000,"sd","13:42:30",2088000
2600,0,100000,"sd","13:47:30",2188000
2600,0,4000,"sd","13:47:45",2192000
2600,0,50000,"bu","13:54:50",2242000
2600,0,3000,"bu","14:02:04",2245000
2600,0,1000,"bu","14:06:23",2246000
2600,0,1000,"bu","14:08:05",2247000
2600,0,1000,"bu","14:10:39",2248000
2600,0,2000,"sd","14:12:20",2250000
2500,-100,1000,"sd","14:14:45",2251000
2600,0,90000,"bu","14:22:00",2341000
2600,0,60000,"bu","14:22:16",2401000
2600,0,50000,"bu","14:22:20",2451000
2600,0,68000,"bu","14:22:55",2519000
2600,0,11000,"sd","14:23:27",2530000
2600,0,10000,"sd","14:24:10",2540000
2600,0,10000,"sd","14:24:58",2550000
2600,0,1000,"sd","14:26:19",2551000
2600,0,1000,"sd","14:26:49",2552000
2600,0,10000,"sd","14:27:36",2562000
2600,0,30000,"sd","14:29:46",2592000
2600,0,2000,"sd","14:30:22",2594000
2600,0,2000,"sd","14:31:35",2596000
2600,0,2000,"bu","14:33:04",2598000
2600,0,2000,"sd","14:34:19",2600000
2600,0,2000,"sd","14:35:14",2602000
2600,0,2000,"bu","14:35:39",2604000
2600,0,2000,"bu","14:35:58",2606000
2600,0,1000,"bu","14:37:43",2607000
2600,0,1000,"bu","14:43:31",2608000
2500,-100,171000,"sd","14:44:45",2779000
2600,0,1000,"sd","14:48:55",2780000
2600,0,6000,"bu","14:55:05",2786000
2600,0,7000,"sd","15:00:00",2793000
