"price","change","match_qtty","side","time","total_vol"
7600,-1300,121000,"sd","09:00:05",121000
7600,-1300,14000,"sd","09:00:05",135000
7600,-1300,2000,"bu","09:00:07",137000
7600,-1300,1000,"sd","09:00:10",138000
7600,-1300,12000,"sd","09:00:11",150000
7600,-1300,6000,"sd","09:00:16",156000
7600,-1300,8000,"sd","09:00:19",164000
7600,-1300,2000,"bu","09:00:31",166000
7600,-1300,60000,"sd","09:00:33",226000
7600,-1300,10000,"bu","09:00:34",236000
7600,-1300,5000,"bu","09:00:37",241000
7600,-1300,30000,"bu","09:01:21",271000
7600,-1300,9000,"bu","09:01:55",280000
7600,-1300,20000,"sd","09:03:23",300000
7600,-1300,5000,"sd","09:03:36",305000
7600,-1300,1000,"sd","09:04:52",306000
7600,-1300,20000,"bu","09:05:02",326000
7600,-1300,1000,"sd","09:05:11",327000
7600,-1300,7000,"sd","09:05:21",334000
7600,-1300,50000,"bu","09:05:31",384000
7600,-1300,1000,"sd","09:05:37",385000
7600,-1300,30000,"sd","09:06:04",415000
7600,-1300,20000,"sd","09:06:25",435000
7600,-1300,10000,"bu","09:06:34",445000
7600,-1300,53000,"bu","09:06:59",498000
7600,-1300,1000,"bu","09:07:18",499000
7600,-1300,20000,"sd","09:08:03",519000
7600,-1300,1000,"bu","09:10:53",520000
7600,-1300,1000,"bu","09:11:05",521000
7600,-1300,1000,"sd","09:11:11",522000
7600,-1300,5000,"sd","09:12:22",527000
7600,-1300,10000,"bu","09:12:30",537000
7600,-1300,10000,"bu","09:13:07",547000
7600,-1300,11000,"sd","09:15:52",558000
7600,-1300,2000,"bu","09:16:31",560000
7600,-1300,12000,"bu","09:17:15",572000
7600,-1300,5000,"bu","09:17:44",577000
7600,-1300,10000,"bu","09:18:29",587000
7600,-1300,2000,"sd","09:18:34",589000
7600,-1300,20000,"sd","09:20:29",609000
7600,-1300,30000,"sd","09:21:40",639000
7600,-1300,10000,"sd","09:22:33",649000
7600,-1300,3000,"bu","09:22:44",652000
7600,-1300,10000,"bu","09:22:46",662000
7600,-1300,1000,"sd","09:22:48",663000
7600,-1300,1000,"bu","09:23:03",664000
7600,-1300,50000,"bu","09:23:24",714000
7600,-1300,30000,"sd","09:23:30",744000
7600,-1300,90000,"bu","09:23:33",834000
7600,-1300,50000,"bu","09:23:45",884000
7600,-1300,30000,"sd","09:23:46",914000
7600,-1300,40000,"sd","09:23:56",954000
7600,-1300,1000,"sd","09:24:03",955000
7600,-1300,50000,"bu","09:24:05",1005000
7600,-1300,2000,"bu","09:24:13",1007000
7600,-1300,20000,"sd","09:24:19",1027000
7600,-1300,50000,"sd","09:24:28",1077000
7600,-1300,25000,"bu","09:24:31",1102000
7600,-1300,4000,"sd","09:24:37",1106000
7600,-1300,30000,"bu","09:24:41",1136000
7600,-1300,135000,"bu","09:24:51",1271000
7600,-1300,50000,"bu","09:25:03",1321000
7600,-1300,60000,"bu","09:25:14",1381000
7600,-1300,50000,"sd","09:25:25",1431000
7600,-1300,2000,"sd","09:25:33",1433000
7600,-1300,55000,"sd","09:25:40",1488000
7600,-1300,100000,"sd","09:25:45",1588000
7600,-1300,60000,"sd","09:25:49",1648000
7600,-1300,14000,"sd","09:25:53",1662000
7600,-1300,50000,"sd","09:25:59",1712000
7600,-1300,1000,"bu","09:26:04",1713000
7600,-1300,55000,"sd","09:26:18",1768000
7600,-1300,40000,"sd","09:26:25",1808000
7600,-1300,50000,"sd","09:26:33",1858000
7600,-1300,45000,"bu","09:26:35",1903000
7600,-1300,50000,"sd","09:26:42",1953000
7600,-1300,60000,"sd","09:26:44",2013000
7600,-1300,30000,"sd","09:26:48",2043000
7600,-1300,60000,"bu","09:26:49",2103000
7600,-1300,30000,"sd","09:26:56",2133000
7600,-1300,50000,"bu","09:27:00",2183000
7600,-1300,86000,"bu","09:27:01",2269000
7600,-1300,60000,"sd","09:27:09",2329000
7600,-1300,10000,"sd","09:27:13",2339000
7600,-1300,20000,"sd","09:27:20",2359000
7600,-1300,20000,"bu","09:27:28",2379000
7600,-1300,100000,"bu","09:27:32",2479000
7600,-1300,10000,"bu","09:27:39",2489000
7600,-1300,30000,"sd","09:27:40",2519000
7600,-1300,1000,"sd","09:27:42",2520000
7600,-1300,20000,"bu","09:27:49",2540000
7600,-1300,15000,"bu","09:27:55",2555000
7600,-1300,25000,"bu","09:28:00",2580000
7600,-1300,50000,"bu","09:28:05",2630000
7600,-1300,15000,"bu","09:28:09",2645000
7600,-1300,4000,"bu","09:28:14",2649000
7600,-1300,2000,"sd","09:28:15",2651000
7600,-1300,20000,"sd","09:28:18",2671000
7600,-1300,30000,"sd","09:28:20",2701000
7600,-1300,25000,"sd","09:28:27",2726000
7600,-1300,40000,"sd","09:28:32",2766000
7600,-1300,110000,"bu","09:28:36",2876000
7600,-1300,20000,"bu","09:28:37",2896000
7600,-1300,2000,"bu","09:28:38",2898000
7600,-1300,25000,"sd","09:28:48",2923000
7600,-1300,15000,"bu","09:28:50",2938000
7600,-1300,15000,"bu","09:28:52",2953000
7600,-1300,80000,"bu","09:28:58",3033000
7600,-1300,9000,"bu","09:29:05",3042000
7600,-1300,35000,"sd","09:29:08",3077000
7600,-1300,30000,"bu","09:29:12",3107000
7600,-1300,70000,"sd","09:29:19",3177000
7600,-1300,40000,"bu","09:29:30",3217000
7600,-1300,25000,"sd","09:29:39",3242000
7600,-1300,50000,"sd","09:29:50",3292000
7600,-1300,30000,"bu","09:29:54",3322000
7600,-1300,50000,"sd","09:30:01",3372000
7600,-1300,25000,"bu","09:30:05",3397000
7600,-1300,14000,"bu","09:30:14",3411000
7600,-1300,30000,"sd","09:30:19",3441000
7600,-1300,30000,"bu","09:30:24",3471000
7600,-1300,35000,"bu","09:30:34",3506000
7600,-1300,50000,"bu","09:30:49",3556000
7600,-1300,40000,"bu","09:30:50",3596000
7600,-1300,25000,"sd","09:31:00",3621000
7600,-1300,30000,"bu","09:31:18",3651000
7600,-1300,3000,"bu","09:31:26",3654000
7600,-1300,50000,"sd","09:31:28",3704000
7600,-1300,400000,"sd","09:31:39",4104000
7600,-1300,25000,"sd","09:31:41",4129000
7600,-1300,200000,"bu","09:31:57",4329000
7600,-1300,10000,"bu","09:32:01",4339000
7600,-1300,25000,"sd","09:32:03",4364000
7600,-1300,30000,"sd","09:32:09",4394000
7600,-1300,20000,"bu","09:32:11",4414000
7600,-1300,10000,"sd","09:32:14",4424000
7600,-1300,57000,"sd","09:32:16",4481000
7600,-1300,3000,"bu","09:32:17",4484000
7600,-1300,85000,"sd","09:32:20",4569000
7600,-1300,1000,"sd","09:32:22",4570000
7600,-1300,40000,"bu","09:32:26",4610000
7600,-1300,100000,"bu","09:32:33",4710000
7600,-1300,15000,"sd","09:32:35",4725000
7600,-1300,50000,"bu","09:32:36",4775000
7600,-1300,30000,"sd","09:32:47",4805000
7600,-1300,100000,"bu","09:32:50",4905000
7600,-1300,4000,"sd","09:32:51",4909000
7600,-1300,99000,"bu","09:32:55",5008000
7600,-1300,27000,"sd","09:32:58",5035000
7600,-1300,15000,"sd","09:32:59",5050000
7600,-1300,50000,"bu","09:33:00",5100000
7600,-1300,1000,"sd","09:33:01",5101000
7600,-1300,30000,"bu","09:33:08",5131000
7600,-1300,25000,"sd","09:33:12",5156000
7600,-1300,30000,"sd","09:33:23",5186000
7600,-1300,35000,"bu","09:33:31",5221000
7600,-1300,40000,"bu","09:33:40",5261000
7600,-1300,1000,"sd","09:33:42",5262000
