"price","change","match_qtty","side","time","total_vol"
25400,0,4000,"sd","09:06:15",4000
25200,-200,10000,"sd","09:17:19",14000
25200,-200,11000,"sd","09:36:38",25000
25200,-200,1000,"bu","09:36:42",26000
25200,-200,2000,"sd","09:38:51",28000
25200,-200,3000,"sd","09:41:41",31000
25200,-200,1000,"bu","09:42:02",32000
25200,-200,2000,"bu","09:47:08",34000
25200,-200,2000,"bu","10:07:16",36000
25200,-200,5000,"sd","10:17:15",41000
25200,-200,10000,"bu","10:51:24",51000
25300,-100,10000,"sd","10:55:37",61000
25300,-100,4000,"sd","11:10:39",65000
25200,-200,2000,"sd","11:18:16",67000
25200,-200,4000,"bu","11:18:56",71000
25200,-200,1000,"sd","13:00:05",72000
25300,-100,1000,"bu","13:00:06",73000
25200,-200,18000,"sd","13:16:31",91000
25200,-200,1000,"bu","13:17:06",92000
25200,-200,3000,"bu","13:27:21",95000
25300,-100,2000,"bu","13:41:44",97000
25200,-200,11000,"bu","13:52:47",108000
25200,-200,1000,"sd","14:04:01",109000
25200,-200,5000,"bu","14:04:04",114000
25200,-200,2000,"sd","14:04:58",116000
25200,-200,3000,"bu","14:05:05",119000
25100,-300,3000,"bu","14:16:06",122000
25100,-300,38000,"sd","14:18:40",160000
25100,-300,4000,"bu","14:22:02",164000
25100,-300,1000,"bu","14:22:34",165000
25000,-400,4000,"bu","14:23:39",169000
25100,-300,1000,"sd","14:23:53",170000
25100,-300,6000,"sd","14:24:32",176000
25100,-300,10000,"bu","14:24:52",186000
25100,-300,1000,"bu","14:25:33",187000
25000,-400,1000,"sd","14:27:30",188000
25200,-200,10000,"bu","14:31:56",198000
25300,-100,1000,"sd","14:50:26",199000
