"price","change","match_qtty","side","time","total_vol"
26500,-100,1000,"sd","09:00:14",1000
26500,-100,30000,"sd","09:03:38",31000
26500,-100,5000,"sd","09:04:12",36000
26500,-100,5000,"bu","09:07:28",41000
26500,-100,25000,"sd","09:09:04",66000
26400,-200,20000,"bu","09:09:14",86000
26400,-200,7000,"sd","09:09:45",93000
26400,-200,5000,"bu","09:10:12",98000
26400,-200,1000,"bu","09:12:14",99000
26300,-300,10000,"bu","09:12:48",109000
26300,-300,10000,"bu","09:13:51",119000
26400,-200,1000,"sd","09:14:02",120000
26300,-300,40000,"bu","09:15:05",160000
26300,-300,4000,"bu","09:16:29",164000
26200,-400,100000,"bu","09:16:34",264000
26200,-400,10000,"sd","09:16:53",274000
26200,-400,14000,"sd","09:17:21",288000
26300,-300,1000,"sd","09:17:31",289000
26300,-300,15000,"bu","09:17:59",304000
26300,-300,5000,"bu","09:18:50",309000
26300,-300,30000,"sd","09:20:32",339000
26200,-400,5000,"bu","09:20:42",344000
26200,-400,150000,"sd","09:20:54",494000
26200,-400,5000,"bu","09:21:00",499000
26200,-400,14000,"sd","09:21:01",513000
26100,-500,30000,"sd","09:21:21",543000
26100,-500,2000,"bu","09:21:22",545000
26100,-500,10000,"sd","09:21:33",555000
26100,-500,5000,"bu","09:21:55",560000
26100,-500,2000,"sd","09:22:22",562000
26200,-400,14000,"bu","09:22:27",576000
26200,-400,1000,"bu","09:22:48",577000
26100,-500,10000,"sd","09:23:05",587000
26200,-400,20000,"sd","09:23:12",607000
26100,-500,122000,"sd","09:23:19",729000
26100,-500,2000,"bu","09:23:22",731000
26100,-500,50000,"bu","09:23:24",781000
26100,-500,1000,"sd","09:23:25",782000
26100,-500,10000,"sd","09:23:35",792000
26100,-500,2000,"sd","09:23:42",794000
26100,-500,1000,"sd","09:23:43",795000
26100,-500,1000,"sd","09:24:01",796000
26000,-600,17000,"bu","09:24:05",813000
26000,-600,2000,"sd","09:24:35",815000
26000,-600,100000,"sd","09:24:48",915000
26000,-600,110000,"sd","09:24:52",1025000
26000,-600,30000,"bu","09:25:04",1055000
26000,-600,50000,"bu","09:25:53",1105000
26000,-600,5000,"sd","09:26:04",1110000
25900,-700,100000,"sd","09:26:21",1210000
25900,-700,5000,"bu","09:26:22",1215000
26000,-600,3000,"bu","09:26:28",1218000
26000,-600,6000,"sd","09:26:31",1224000
26000,-600,1000,"sd","09:26:37",1225000
26000,-600,8000,"sd","09:26:48",1233000
26000,-600,1000,"sd","09:26:50",1234000
26000,-600,15000,"sd","09:26:59",1249000
26000,-600,12000,"bu","09:27:02",1261000
26100,-500,61000,"bu","09:27:10",1322000
26100,-500,5000,"bu","09:27:53",1327000
26200,-400,20000,"bu","09:29:14",1347000
26200,-400,1000,"bu","09:29:30",1348000
26100,-500,30000,"bu","09:30:17",1378000
26200,-400,1000,"bu","09:30:58",1379000
26200,-400,2000,"bu","09:32:07",1381000
26200,-400,10000,"bu","09:32:58",1391000
26200,-400,18000,"bu","09:33:02",1409000
26200,-400,5000,"sd","09:33:13",1414000
26200,-400,4000,"bu","09:33:16",1418000
26100,-500,137000,"sd","09:33:27",1555000
26200,-400,30000,"bu","09:33:35",1585000
26000,-600,76000,"bu","09:35:26",1661000
26000,-600,10000,"sd","09:35:49",1671000
26000,-600,4000,"sd","09:35:53",1675000
26100,-500,6000,"sd","09:35:58",1681000
26100,-500,30000,"sd","09:36:04",1711000
26100,-500,114000,"sd","09:36:23",1825000
26100,-500,3000,"bu","09:36:27",1828000
26100,-500,6000,"bu","09:37:08",1834000
26100,-500,30000,"sd","09:38:28",1864000
26100,-500,2000,"bu","09:38:37",1866000
26200,-400,5000,"bu","09:39:09",1871000
26100,-500,100000,"bu","09:39:11",1971000
26100,-500,10000,"bu","09:40:16",1981000
26100,-500,5000,"bu","09:41:14",1986000
26100,-500,30000,"bu","09:41:43",2016000
26100,-500,5000,"bu","09:41:48",2021000
26100,-500,20000,"sd","09:41:51",2041000
26100,-500,10000,"bu","09:41:54",2051000
26100,-500,10000,"bu","09:42:24",2061000
26100,-500,6000,"sd","09:42:26",2067000
26100,-500,19000,"sd","09:43:49",2086000
26100,-500,10000,"bu","09:43:56",2096000
26000,-600,200000,"sd","09:44:44",2296000
26100,-500,5000,"bu","09:44:59",2301000
26100,-500,2000,"bu","09:45:08",2303000
26100,-500,5000,"sd","09:45:41",2308000
26100,-500,2000,"sd","09:46:17",2310000
26100,-500,5000,"bu","09:46:44",2315000
26100,-500,10000,"sd","09:46:49",2325000
26100,-500,10000,"bu","09:47:31",2335000
26100,-500,1000,"bu","09:47:32",2336000
26100,-500,2000,"sd","09:48:07",2338000
26100,-500,15000,"bu","09:48:52",2353000
26100,-500,3000,"sd","09:49:10",2356000
26100,-500,10000,"bu","09:49:41",2366000
26100,-500,8000,"bu","09:50:32",2374000
26100,-500,10000,"bu","09:50:56",2384000
26000,-600,3000,"bu","09:51:41",2387000
26100,-500,1000,"sd","09:51:45",2388000
26100,-500,3000,"bu","09:51:49",2391000
26100,-500,2000,"sd","09:52:07",2393000
26100,-500,40000,"sd","09:52:33",2433000
26100,-500,1000,"sd","09:52:39",2434000
26100,-500,3000,"sd","09:52:40",2437000
26100,-500,1000,"bu","09:52:52",2438000
26100,-500,6000,"sd","09:53:09",2444000
26100,-500,1000,"bu","09:53:17",2445000
26100,-500,3000,"bu","09:53:21",2448000
26100,-500,38000,"bu","09:53:51",2486000
26100,-500,1000,"bu","09:54:12",2487000
26100,-500,10000,"bu","09:54:19",2497000
26100,-500,5000,"sd","09:54:26",2502000
26100,-500,1000,"sd","09:56:10",2503000
26100,-500,30000,"sd","09:56:47",2533000
26100,-500,5000,"bu","09:57:18",2538000
26100,-500,3000,"sd","09:57:58",2541000
26100,-500,1000,"bu","09:58:11",2542000
26100,-500,5000,"sd","09:58:15",2547000
26100,-500,1000,"bu","09:58:46",2548000
26100,-500,2000,"sd","09:59:01",2550000
26100,-500,1000,"sd","09:59:06",2551000
26100,-500,20000,"sd","09:59:21",2571000
26100,-500,4000,"sd","10:00:37",2575000
26100,-500,2000,"sd","10:01:20",2577000
26100,-500,4000,"sd","10:01:24",2581000
26100,-500,100000,"bu","10:01:30",2681000
26100,-500,7000,"bu","10:02:22",2688000
26100,-500,7000,"bu","10:02:36",2695000
26100,-500,1000,"sd","10:03:36",2696000
26100,-500,4000,"sd","10:03:40",2700000
26200,-400,3000,"sd","10:04:38",2703000
26200,-400,5000,"sd","10:05:20",2708000
26200,-400,21000,"sd","10:05:43",2729000
26200,-400,20000,"bu","10:06:20",2749000
26200,-400,10000,"bu","10:06:29",2759000
26200,-400,5000,"sd","10:07:21",2764000
26200,-400,5000,"bu","10:07:46",2769000
26300,-300,50000,"sd","10:09:11",2819000
26200,-400,21000,"sd","10:09:40",2840000
26200,-400,2000,"sd","10:09:56",2842000
26200,-400,10000,"sd","10:10:24",2852000
26100,-500,40000,"sd","10:12:49",2892000
26200,-400,2000,"bu","10:12:57",2894000
26200,-400,18000,"sd","10:14:40",2912000
26200,-400,1000,"sd","10:15:03",2913000
26200,-400,1000,"sd","10:15:26",2914000
26200,-400,3000,"sd","10:15:42",2917000
26200,-400,1000,"bu","10:17:31",2918000
26200,-400,1000,"bu","10:21:00",2919000
26200,-400,26000,"bu","10:21:03",2945000
26200,-400,4000,"bu","10:21:33",2949000
26200,-400,5000,"bu","10:22:00",2954000
26200,-400,7000,"sd","10:23:02",2961000
26200,-400,2000,"sd","10:24:36",2963000
26200,-400,1000,"sd","10:24:41",2964000
26200,-400,30000,"bu","10:24:45",2994000
26200,-400,2000,"sd","10:24:49",2996000
26200,-400,1000,"sd","10:25:41",2997000
26200,-400,1000,"bu","10:25:50",2998000
26200,-400,5000,"bu","10:28:38",3003000
26200,-400,49000,"sd","10:31:37",3052000
26200,-400,5000,"bu","10:32:33",3057000
26200,-400,6000,"bu","10:33:23",3063000
26300,-300,24000,"sd","10:33:59",3087000
26300,-300,20000,"sd","10:34:41",3107000
26300,-300,10000,"bu","10:36:00",3117000
26300,-300,1000,"sd","10:38:03",3118000
26300,-300,1000,"bu","10:40:02",3119000
26200,-400,5000,"sd","10:40:49",3124000
26200,-400,3000,"bu","10:43:41",3127000
26300,-300,74000,"bu","10:46:02",3201000
26300,-300,1000,"bu","10:46:56",3202000
26200,-400,33000,"bu","10:47:08",3235000
26300,-300,1000,"sd","10:47:19",3236000
26300,-300,28000,"bu","10:51:34",3264000
26300,-300,14000,"sd","10:53:17",3278000
26300,-300,6000,"bu","10:54:04",3284000
26300,-300,13000,"bu","10:58:48",3297000
26300,-300,1000,"bu","11:01:53",3298000
26300,-300,1000,"bu","11:05:55",3299000
26300,-300,1000,"bu","11:08:37",3300000
26200,-400,2000,"bu","11:09:42",3302000
26300,-300,3000,"bu","11:10:13",3305000
26300,-300,1000,"sd","11:17:18",3306000
26200,-400,20000,"sd","11:19:21",3326000
26300,-300,3000,"bu","11:20:36",3329000
26200,-400,10000,"sd","11:29:02",3339000
26200,-400,117000,"sd","11:29:32",3456000
26200,-400,80000,"sd","13:00:03",3536000
26200,-400,25000,"bu","13:00:04",3561000
26200,-400,10000,"sd","13:00:05",3571000
26200,-400,71000,"sd","13:01:26",3642000
26100,-500,50000,"sd","13:03:42",3692000
26200,-400,1000,"bu","13:04:48",3693000
26100,-500,60000,"bu","13:08:28",3753000
26100,-500,7000,"sd","13:09:17",3760000
26100,-500,3000,"sd","13:10:32",3763000
26200,-400,20000,"bu","13:11:06",3783000
26200,-400,8000,"sd","13:11:31",3791000
26200,-400,6000,"bu","13:13:24",3797000
26200,-400,10000,"sd","13:13:27",3807000
26200,-400,56000,"sd","13:13:29",3863000
26200,-400,1000,"sd","13:14:54",3864000
26200,-400,2000,"sd","13:15:08",3866000
26100,-500,14000,"sd","13:15:10",3880000
26200,-400,5000,"bu","13:16:20",3885000
26200,-400,11000,"sd","13:16:34",3896000
26200,-400,10000,"sd","13:20:23",3906000
26100,-500,115000,"bu","13:22:49",4021000
26200,-400,10000,"bu","13:25:59",4031000
26200,-400,10000,"sd","13:26:08",4041000
26200,-400,1000,"bu","13:26:29",4042000
26100,-500,40000,"bu","13:26:48",4082000
26200,-400,3000,"sd","13:27:15",4085000
26200,-400,2000,"bu","13:27:34",4087000
26300,-300,2000,"bu","13:28:09",4089000
26200,-400,2000,"sd","13:29:56",4091000
26200,-400,15000,"bu","13:30:11",4106000
26200,-400,4000,"bu","13:30:42",4110000
26100,-500,68000,"sd","13:30:45",4178000
26100,-500,40000,"bu","13:32:05",4218000
26100,-500,80000,"sd","13:32:13",4298000
26200,-400,2000,"sd","13:33:42",4300000
26100,-500,35000,"sd","13:37:14",4335000
26100,-500,12000,"bu","13:42:53",4347000
26100,-500,1000,"bu","13:43:41",4348000
26100,-500,5000,"sd","13:44:14",4353000
26100,-500,250000,"sd","13:44:33",4603000
26100,-500,67000,"sd","13:45:51",4670000
26100,-500,18000,"sd","13:45:58",4688000
26100,-500,10000,"bu","13:46:04",4698000
26100,-500,2000,"sd","13:46:15",4700000
26100,-500,5000,"bu","13:46:28",4705000
26100,-500,20000,"sd","13:46:37",4725000
26000,-600,40000,"sd","13:47:00",4765000
26100,-500,100000,"sd","13:47:51",4865000
26100,-500,2000,"sd","13:48:04",4867000
26100,-500,1000,"sd","13:48:31",4868000
26100,-500,10000,"sd","13:48:39",4878000
26100,-500,2000,"sd","13:48:50",4880000
26100,-500,30000,"bu","13:48:57",4910000
26100,-500,39000,"sd","13:49:11",4949000
26100,-500,40000,"sd","13:50:29",4989000
26100,-500,5000,"bu","13:51:49",4994000
26200,-400,5000,"sd","13:53:15",4999000
26100,-500,50000,"bu","13:53:16",5049000
26200,-400,10000,"sd","13:54:34",5059000
26200,-400,4000,"sd","13:57:30",5063000
26100,-500,33000,"sd","13:59:48",5096000
26100,-500,61000,"bu","13:59:53",5157000
26100,-500,5000,"bu","14:00:03",5162000
26100,-500,10000,"sd","14:00:36",5172000
26100,-500,1000,"bu","14:00:55",5173000
26100,-500,18000,"sd","14:01:22",5191000
26100,-500,5000,"sd","14:02:21",5196000
26100,-500,20000,"bu","14:02:29",5216000
26100,-500,68000,"bu","14:02:50",5284000
26100,-500,10000,"bu","14:03:08",5294000
26100,-500,10000,"bu","14:03:53",5304000
26100,-500,5000,"sd","14:04:06",5309000
26100,-500,2000,"bu","14:04:53",5311000
26100,-500,30000,"sd","14:05:32",5341000
26100,-500,40000,"sd","14:05:33",5381000
26100,-500,29000,"sd","14:06:10",5410000
26100,-500,1000,"sd","14:06:42",5411000
26100,-500,100000,"bu","14:09:19",5511000
26100,-500,3000,"sd","14:09:55",5514000
26100,-500,26000,"sd","14:10:14",5540000
26100,-500,20000,"bu","14:11:54",5560000
26100,-500,17000,"bu","14:12:12",5577000
26100,-500,2000,"bu","14:13:48",5579000
26000,-600,2000,"bu","14:14:37",5581000
26000,-600,5000,"sd","14:15:10",5586000
26000,-600,50000,"bu","14:15:58",5636000
26000,-600,2000,"sd","14:16:16",5638000
26000,-600,2000,"bu","14:16:19",5640000
26100,-500,3000,"bu","14:16:41",5643000
26000,-600,155000,"sd","14:16:42",5798000
26000,-600,42000,"sd","14:16:47",5840000
26000,-600,5000,"sd","14:16:51",5845000
26000,-600,3000,"bu","14:16:53",5848000
26000,-600,2000,"bu","14:16:54",5850000
26000,-600,220000,"bu","14:17:00",6070000
26000,-600,60000,"bu","14:17:04",6130000
26000,-600,20000,"bu","14:17:18",6150000
26000,-600,2000,"bu","14:17:19",6152000
26000,-600,10000,"sd","14:17:44",6162000
26000,-600,10000,"sd","14:17:50",6172000
26000,-600,410000,"bu","14:17:59",6582000
26000,-600,2000,"bu","14:18:04",6584000
26000,-600,30000,"bu","14:18:06",6614000
26000,-600,60000,"sd","14:18:12",6674000
26000,-600,10000,"bu","14:18:16",6684000
26000,-600,10000,"bu","14:18:21",6694000
26000,-600,40000,"sd","14:18:46",6734000
26000,-600,6000,"bu","14:19:00",6740000
26100,-500,1000,"bu","14:19:01",6741000
26000,-600,2000,"sd","14:19:21",6743000
26000,-600,175000,"bu","14:19:27",6918000
26000,-600,45000,"sd","14:19:45",6963000
26000,-600,50000,"sd","14:19:57",7013000
26000,-600,35000,"sd","14:19:58",7048000
26000,-600,10000,"sd","14:20:09",7058000
26000,-600,29000,"sd","14:20:17",7087000
26000,-600,91000,"bu","14:20:27",7178000
26000,-600,30000,"sd","14:20:30",7208000
26000,-600,249000,"sd","14:21:02",7457000
26000,-600,10000,"sd","14:21:27",7467000
26000,-600,23000,"sd","14:21:31",7490000
26000,-600,74000,"sd","14:21:33",7564000
26000,-600,50000,"sd","14:21:42",7614000
26000,-600,48000,"sd","14:22:02",7662000
26000,-600,30000,"bu","14:22:09",7692000
26000,-600,50000,"sd","14:22:55",7742000
26100,-500,28000,"bu","14:23:06",7770000
26000,-600,52000,"bu","14:23:17",7822000
25900,-700,200000,"bu","14:23:40",8022000
25900,-700,2000,"bu","14:24:18",8024000
26000,-600,10000,"sd","14:24:49",8034000
26000,-600,1000,"sd","14:25:04",8035000
26000,-600,20000,"sd","14:25:11",8055000
26000,-600,1000,"sd","14:25:22",8056000
26000,-600,10000,"sd","14:25:34",8066000
26000,-600,2000,"bu","14:25:36",8068000
26000,-600,2000,"sd","14:25:56",8070000
25900,-700,2000,"bu","14:26:04",8072000
26000,-600,5000,"bu","14:26:07",8077000
26000,-600,50000,"bu","14:26:12",8127000
26000,-600,50000,"bu","14:26:30",8177000
26000,-600,20000,"sd","14:26:33",8197000
26000,-600,5000,"sd","14:26:39",8202000
26000,-600,39000,"bu","14:26:41",8241000
26100,-500,1000,"sd","14:27:23",8242000
26100,-500,7000,"sd","14:27:56",8249000
26000,-600,10000,"bu","14:28:00",8259000
26000,-600,5000,"sd","14:28:25",8264000
26000,-600,54000,"sd","14:29:35",8318000
26100,-500,1000,"bu","14:30:12",8319000
26000,-600,1000,"sd","14:30:15",8320000
26000,-600,60000,"bu","14:32:38",8380000
26000,-600,50000,"sd","14:33:07",8430000
26000,-600,30000,"bu","14:36:44",8460000
26000,-600,20000,"bu","14:37:18",8480000
26000,-600,20000,"bu","14:39:24",8500000
26000,-600,10000,"bu","14:39:42",8510000
26000,-600,10000,"bu","14:40:20",8520000
26000,-600,25000,"sd","14:40:45",8545000
26000,-600,35000,"bu","14:41:56",8580000
26100,-500,83000,"sd","14:42:19",8663000
26100,-500,3000,"sd","14:44:14",8666000
26100,-500,10000,"bu","14:44:57",8676000
26100,-500,3000,"bu","14:45:16",8679000
26100,-500,3000,"sd","14:45:43",8682000
26100,-500,4000,"bu","14:45:51",8686000
26000,-600,5000,"sd","14:47:47",8691000
26000,-600,6000,"bu","14:48:05",8697000
26000,-600,10000,"bu","14:51:03",8707000
26100,-500,4000,"sd","14:51:31",8711000
26100,-500,55000,"bu","14:53:07",8766000
26000,-600,3000,"bu","14:54:07",8769000
26100,-500,10000,"bu","14:54:22",8779000
26000,-600,14000,"bu","14:55:25",8793000
