"price","change","match_qtty","side","time","total_vol"
17000,-300,23000,"bu","09:15:09",23000
17000,-300,2600,"sd","09:15:39",25600
17050,-250,15000,"bu","09:19:05",40600
17050,-250,5000,"sd","09:19:27",45600
17050,-250,100,"bu","09:19:43",45700
17000,-300,10000,"bu","09:20:26",55700
17000,-300,100,"sd","09:20:41",55800
17050,-250,400,"sd","09:21:15",56200
17000,-300,500,"sd","09:21:41",56700
17000,-300,3200,"sd","09:22:00",59900
16900,-400,31900,"sd","09:22:01",91800
16900,-400,100,"bu","09:22:12",91900
16800,-500,2000,"bu","09:22:30",93900
16800,-500,10000,"bu","09:22:35",103900
16900,-400,9200,"bu","09:22:36",113100
16900,-400,500,"sd","09:23:13",113600
17000,-300,500,"bu","09:24:23",114100
16950,-350,5000,"bu","09:25:06",119100
17000,-300,2000,"bu","09:27:11",121100
17000,-300,200,"sd","09:27:48",121300
17000,-300,900,"bu","09:28:05",122200
16900,-400,27200,"bu","09:28:48",149400
16900,-400,1600,"sd","09:29:14",151000
17050,-250,200,"bu","09:30:30",151200
17050,-250,1400,"sd","09:30:46",152600
17050,-250,2000,"sd","09:33:29",154600
17000,-300,9800,"sd","09:33:32",164400
17000,-300,600,"bu","09:33:37",165000
17050,-250,1100,"sd","09:34:32",166100
17000,-300,4000,"sd","09:39:08",170100
17050,-250,100,"bu","09:39:58",170200
17050,-250,500,"bu","09:41:16",170700
17100,-200,100,"bu","09:43:45",170800
17100,-200,200,"bu","09:44:40",171000
17100,-200,5000,"bu","09:44:49",176000
17100,-200,300,"sd","09:46:02",176300
17150,-150,100,"sd","09:47:36",176400
17100,-200,700,"sd","09:48:24",177100
17050,-250,5000,"sd","09:49:12",182100
17050,-250,300,"bu","09:49:41",182400
17100,-200,100,"bu","09:51:35",182500
17050,-250,1000,"sd","09:52:52",183500
17100,-200,100,"sd","09:53:09",183600
17100,-200,1500,"bu","09:56:00",185100
17100,-200,800,"sd","10:00:12",185900
17100,-200,200,"sd","10:00:37",186100
17100,-200,3000,"bu","10:00:40",189100
17100,-200,200,"bu","10:01:08",189300
17100,-200,500,"bu","10:01:21",189800
17100,-200,1000,"sd","10:01:25",190800
17100,-200,2000,"bu","10:02:15",192800
17100,-200,400,"bu","10:02:16",193200
17100,-200,3500,"sd","10:02:31",196700
17150,-150,5000,"bu","10:02:51",201700
17100,-200,1000,"sd","10:04:12",202700
17150,-150,200,"bu","10:04:58",202900
17300,0,10000,"sd","10:07:06",212900
17300,0,100,"sd","10:07:13",213000
17300,0,3700,"bu","10:11:44",216700
17250,-50,700,"bu","10:19:35",217400
17250,-50,300,"bu","10:30:11",217700
17250,-50,200,"bu","10:30:18",217900
17250,-50,500,"bu","10:30:27",218400
17250,-50,2000,"bu","10:31:01",220400
17300,0,4000,"sd","10:31:03",224400
17300,0,3000,"sd","10:32:38",227400
17200,-100,200,"sd","10:32:58",227600
17300,0,100,"sd","10:38:09",227700
17250,-50,1300,"sd","10:49:33",229000
17250,-50,400,"sd","10:51:04",229400
17300,0,1100,"sd","10:55:42",230500
17300,0,1000,"bu","10:56:15",231500
17300,0,5000,"bu","10:57:12",236500
17300,0,200,"sd","10:57:37",236700
17300,0,1000,"bu","10:57:54",237700
17300,0,10000,"sd","10:58:18",247700
17300,0,2000,"bu","10:58:25",249700
