"price","change","match_qtty","side","time","total_vol"
18300,100,30000,"sd","09:04:45",30000
18300,100,1000,"bu","09:07:51",31000
18300,100,3000,"bu","09:11:51",34000
18200,0,20000,"bu","09:18:42",54000
18200,0,1000,"bu","09:19:20",55000
18200,0,24000,"bu","09:19:38",79000
18100,-100,12000,"bu","09:20:51",91000
18100,-100,3000,"sd","09:21:28",94000
18200,0,2000,"sd","09:21:54",96000
18200,0,24000,"bu","09:23:26",120000
18200,0,3000,"sd","09:23:55",123000
18200,0,2000,"sd","09:24:47",125000
18200,0,1000,"bu","09:25:06",126000
18100,-100,50000,"bu","09:26:26",176000
18100,-100,24000,"bu","09:26:41",200000
18100,-100,1000,"sd","09:27:59",201000
18000,-200,12000,"bu","09:28:37",213000
18100,-100,20000,"bu","09:28:41",233000
18100,-100,1000,"bu","09:29:32",234000
18100,-100,4000,"sd","09:30:17",238000
18200,0,108000,"bu","09:36:40",346000
18200,0,200000,"sd","09:37:10",546000
18200,0,600000,"sd","09:37:20",1146000
18200,0,10000,"bu","09:37:27",1156000
18200,0,82000,"sd","09:37:40",1238000
18200,0,1000,"bu","09:41:01",1239000
18200,0,152000,"bu","09:41:39",1391000
18200,0,32000,"bu","09:47:35",1423000
18200,0,1000,"sd","09:54:41",1424000
18100,-100,52000,"sd","09:56:40",1476000
18100,-100,1000,"sd","09:57:25",1477000
18100,-100,20000,"bu","09:59:35",1497000
18100,-100,2000,"bu","10:00:24",1499000
18100,-100,20000,"sd","10:01:01",1519000
18100,-100,8000,"sd","10:01:31",1527000
18000,-200,72000,"sd","10:04:34",1599000
18000,-200,12000,"sd","10:05:18",1611000
18100,-100,2000,"sd","10:16:34",1613000
18100,-100,1000,"sd","10:16:50",1614000
18100,-100,1000,"sd","10:17:11",1615000
18100,-100,26000,"sd","10:17:46",1641000
18100,-100,21000,"sd","10:25:06",1662000
18100,-100,1000,"bu","10:27:09",1663000
18100,-100,20000,"sd","10:27:28",1683000
18100,-100,10000,"bu","10:28:49",1693000
18100,-100,3000,"sd","10:29:04",1696000
18200,0,40000,"sd","10:34:54",1736000
18200,0,5000,"bu","10:38:18",1741000
18200,0,11000,"sd","10:44:41",1752000
18200,0,7000,"sd","11:13:03",1759000
18100,-100,10000,"bu","11:26:50",1769000
18100,-100,10000,"bu","13:06:08",1779000
18100,-100,1000,"sd","13:06:53",1780000
18100,-100,1000,"sd","13:09:57",1781000
18100,-100,1000,"sd","13:15:20",1782000
18100,-100,10000,"sd","13:34:46",1792000
18200,0,10000,"bu","13:35:35",1802000
18200,0,10000,"bu","13:36:39",1812000
18100,-100,1000,"sd","13:39:30",1813000
18200,0,69000,"bu","13:50:49",1882000
18200,0,500000,"bu","13:51:39",2382000
18200,0,300000,"sd","13:51:46",2682000
18200,0,131000,"sd","13:51:59",2813000
18100,-100,10000,"sd","13:52:06",2823000
18200,0,1000,"sd","13:52:08",2824000
18200,0,2000,"sd","13:56:45",2826000
18200,0,6000,"sd","13:57:57",2832000
18100,-100,10000,"bu","13:58:25",2842000
18200,0,10000,"sd","13:58:33",2852000
18100,-100,10000,"bu","14:03:00",2862000
18200,0,10000,"bu","14:03:19",2872000
18100,-100,58000,"bu","14:13:42",2930000
18200,0,3000,"sd","14:16:22",2933000
18100,-100,46000,"bu","14:17:47",2979000
18100,-100,200000,"sd","14:18:53",3179000
18100,-100,1000,"sd","14:19:03",3180000
18100,-100,1000,"bu","14:19:09",3181000
18100,-100,1000,"sd","14:22:46",3182000
18200,0,1000,"bu","14:22:51",3183000
18100,-100,3000,"bu","14:24:59",3186000
18100,-100,1000,"sd","14:28:45",3187000
18000,-200,6000,"bu","14:29:44",3193000
18000,-200,21000,"sd","14:45:03",3214000
