"price","change","match_qtty","side","time","total_vol"
7240,-120,39400,"bu","09:15:03",39400
7290,-70,1000,"sd","09:15:37",40400
7250,-110,10000,"bu","09:16:43",50400
7250,-110,16500,"bu","09:17:16",66900
7250,-110,2800,"bu","09:17:32",69700
7250,-110,1000,"bu","09:17:38",70700
7250,-110,9700,"sd","09:17:44",80400
7220,-140,100000,"sd","09:17:47",180400
7250,-110,50000,"sd","09:19:12",230400
7250,-110,1200,"bu","09:19:17",231600
7240,-120,20000,"sd","09:19:27",251600
7250,-110,9000,"bu","09:19:33",260600
7250,-110,100,"bu","09:19:44",260700
7250,-110,13000,"bu","09:19:52",273700
7250,-110,100,"sd","09:20:01",273800
7250,-110,500,"sd","09:20:25",274300
7250,-110,1000,"bu","09:20:27",275300
7250,-110,500,"sd","09:20:28",275800
7250,-110,800,"sd","09:20:40",276600
7250,-110,200,"bu","09:20:50",276800
7250,-110,700,"sd","09:21:03",277500
7250,-110,2000,"sd","09:21:07",279500
7260,-100,3100,"sd","09:21:29",282600
7290,-70,1000,"bu","09:21:42",283600
7290,-70,1500,"sd","09:21:55",285100
7250,-110,100000,"bu","09:22:10",385100
7260,-100,1300,"sd","09:22:49",386400
7260,-100,700,"bu","09:23:00",387100
7260,-100,3200,"sd","09:23:14",390300
7260,-100,200,"sd","09:23:28",390500
7250,-110,16700,"bu","09:23:34",407200
7250,-110,3000,"sd","09:23:47",410200
7250,-110,9100,"bu","09:23:49",419300
7250,-110,1000,"bu","09:24:10",420300
7240,-120,12200,"sd","09:24:26",432500
7250,-110,100,"bu","09:24:41",432600
7250,-110,900,"bu","09:24:50",433500
7250,-110,200,"sd","09:24:52",433700
7250,-110,300,"bu","09:25:11",434000
7250,-110,500,"sd","09:25:15",434500
7250,-110,2100,"sd","09:25:27",436600
7260,-100,100,"sd","09:25:39",436700
7250,-110,2000,"bu","09:25:40",438700
7250,-110,2000,"bu","09:25:58",440700
7250,-110,1000,"sd","09:26:16",441700
7240,-120,300,"sd","09:26:25",442000
7250,-110,100,"sd","09:26:36",442100
7250,-110,1000,"bu","09:26:49",443100
7240,-120,9700,"sd","09:26:52",452800
7250,-110,1000,"sd","09:26:57",453800
7240,-120,1200,"sd","09:27:07",455000
7250,-110,5000,"sd","09:27:20",460000
7240,-120,2000,"sd","09:27:43",462000
7250,-110,200,"bu","09:27:44",462200
7250,-110,1000,"sd","09:27:51",463200
7250,-110,200,"bu","09:27:58",463400
7250,-110,5000,"bu","09:28:07",468400
7260,-100,300,"bu","09:28:11",468700
7250,-110,100,"bu","09:28:24",468800
7260,-100,5000,"bu","09:28:26",473800
7260,-100,400,"bu","09:28:27",474200
7260,-100,1600,"bu","09:28:47",475800
7260,-100,1000,"sd","09:28:50",476800
7260,-100,400,"bu","09:28:56",477200
7260,-100,7700,"sd","09:29:07",484900
7260,-100,1000,"bu","09:29:14",485900
7260,-100,500,"bu","09:29:20",486400
7260,-100,1000,"sd","09:29:21",487400
7260,-100,21000,"bu","09:29:38",508400
7250,-110,300,"sd","09:29:40",508700
7260,-100,400,"bu","09:29:41",509100
7250,-110,4000,"sd","09:29:48",513100
7260,-100,1500,"bu","09:29:53",514600
7260,-100,1000,"sd","09:29:57",515600
7260,-100,2100,"sd","09:29:57",517700
7260,-100,200,"bu","09:29:59",517900
7300,-60,2000,"sd","09:32:04",519900
7300,-60,100,"bu","09:32:17",520000
7300,-60,1200,"bu","09:32:57",521200
7300,-60,600,"sd","09:33:25",521800
7300,-60,200,"bu","09:33:30",522000
7300,-60,100,"bu","09:33:31",522100
7300,-60,18000,"sd","09:33:46",540100
7300,-60,1000,"bu","09:34:36",541100
7320,-40,7000,"sd","09:35:07",548100
7320,-40,600,"bu","09:35:11",548700
7330,-30,2000,"bu","09:35:22",550700
7350,-10,18000,"sd","09:35:28",568700
7350,-10,30000,"sd","09:35:38",598700
7350,-10,2000,"bu","09:35:40",600700
7360,0,87800,"sd","09:35:52",688500
7360,0,12200,"sd","09:36:10",700700
7330,-30,100,"sd","09:39:05",700800
7320,-40,15000,"bu","09:39:39",715800
7320,-40,100,"sd","09:39:52",715900
7320,-40,1800,"sd","09:39:58",717700
7320,-40,900,"sd","09:40:20",718600
7320,-40,100,"bu","09:40:38",718700
7320,-40,2000,"bu","09:40:51",720700
7320,-40,5800,"bu","09:40:54",726500
7320,-40,300,"sd","09:41:19",726800
7310,-50,900,"bu","09:41:54",727700
7310,-50,300,"sd","09:42:11",728000
7310,-50,900,"sd","09:42:20",728900
7300,-60,2100,"bu","09:42:26",731000
7300,-60,50000,"sd","09:43:03",781000
7300,-60,10900,"bu","09:43:21",791900
7300,-60,4000,"bu","09:43:35",795900
7300,-60,100,"bu","09:43:41",796000
7300,-60,2000,"sd","09:43:43",798000
7320,-40,700,"bu","09:44:17",798700
7320,-40,100,"bu","09:44:28",798800
7330,-30,500,"bu","09:46:21",799300
7300,-60,10000,"sd","09:48:09",809300
7290,-70,5000,"bu","09:49:36",814300
7290,-70,100,"bu","09:50:23",814400
7290,-70,18700,"bu","09:50:34",833100
7290,-70,200,"bu","09:50:36",833300
7290,-70,1400,"sd","09:51:17",834700
7300,-60,10600,"sd","09:51:36",845300
7300,-60,30000,"sd","09:52:20",875300
7300,-60,5000,"bu","09:52:26",880300
7300,-60,1900,"bu","09:52:32",882200
7300,-60,2500,"sd","09:52:33",884700
7290,-70,100,"sd","09:52:59",884800
7290,-70,2500,"bu","09:53:21",887300
7260,-100,42700,"bu","09:53:23",930000
7260,-100,57700,"bu","09:53:23",987700
7260,-100,7500,"sd","09:53:38",995200
7260,-100,100,"bu","09:53:41",995300
7290,-70,3500,"sd","09:53:57",998800
7290,-70,400,"sd","09:55:28",999200
7290,-70,8800,"bu","09:57:02",1008000
7290,-70,100,"bu","09:57:32",1008100
7270,-90,300,"sd","09:59:25",1008400
7260,-100,30000,"bu","10:00:12",1038400
7270,-90,200,"sd","10:00:36",1038600
7260,-100,4800,"sd","10:01:00",1043400
7260,-100,500,"sd","10:02:05",1043900
7270,-90,100,"bu","10:03:09",1044000
7280,-80,10000,"sd","10:03:20",1054000
7280,-80,100,"bu","10:03:28",1054100
7280,-80,500,"sd","10:03:31",1054600
7280,-80,5000,"sd","10:03:46",1059600
7280,-80,600,"sd","10:04:08",1060200
7290,-70,1000,"bu","10:05:17",1061200
7290,-70,5000,"bu","10:05:18",1066200
7290,-70,100,"bu","10:05:20",1066300
7300,-60,6000,"bu","10:06:17",1072300
7300,-60,3000,"sd","10:06:30",1075300
7320,-40,500,"bu","10:08:03",1075800
7330,-30,100,"bu","10:09:08",1075900
7330,-30,500,"bu","10:10:19",1076400
7320,-40,1100,"sd","10:11:15",1077500
7300,-60,1000,"bu","10:12:56",1078500
7300,-60,2200,"bu","10:13:57",1080700
7300,-60,200,"bu","10:15:33",1080900
7300,-60,4800,"sd","10:15:52",1085700
7300,-60,500,"bu","10:16:29",1086200
7300,-60,200,"sd","10:17:04",1086400
7290,-70,4200,"sd","10:17:08",1090600
7290,-70,7100,"bu","10:17:17",1097700
7280,-80,1300,"bu","10:18:31",1099000
7270,-90,600,"sd","10:18:36",1099600
7290,-70,2300,"bu","10:20:40",1101900
7300,-60,500,"sd","10:21:22",1102400
7290,-70,200,"bu","10:23:47",1102600
7290,-70,500,"bu","10:24:08",1103100
7270,-90,18300,"sd","10:25:10",1121400
7270,-90,500,"sd","10:25:38",1121900
7270,-90,200,"sd","10:25:46",1122100
7270,-90,1000,"bu","10:25:54",1123100
7270,-90,100,"bu","10:26:58",1123200
7270,-90,3000,"sd","10:29:02",1126200
7260,-100,39600,"bu","10:32:10",1165800
7260,-100,6000,"sd","10:32:44",1171800
7270,-90,1100,"bu","10:35:44",1172900
7270,-90,200,"bu","10:36:34",1173100
7290,-70,10000,"bu","10:37:10",1183100
7300,-60,200,"bu","10:37:47",1183300
7300,-60,2800,"sd","10:38:17",1186100
7300,-60,4400,"bu","10:38:31",1190500
7300,-60,100,"sd","10:40:34",1190600
7300,-60,300,"bu","10:43:00",1190900
7300,-60,500,"sd","10:43:24",1191400
7300,-60,400,"sd","10:44:51",1191800
7290,-70,41300,"sd","10:48:04",1233100
7280,-80,800,"sd","10:49:02",1233900
7280,-80,2000,"bu","10:49:55",1235900
7280,-80,1200,"sd","10:50:40",1237100
7280,-80,13700,"bu","10:51:37",1250800
7290,-70,70000,"sd","10:52:17",1320800
7300,-60,100,"bu","10:55:15",1320900
7290,-70,400,"sd","10:56:07",1321300
7300,-60,500,"bu","10:56:29",1321800
7300,-60,4000,"bu","10:56:58",1325800
7300,-60,2500,"sd","10:57:12",1328300
7300,-60,10000,"bu","10:57:13",1338300
7300,-60,39900,"sd","10:57:26",1378200
7320,-40,300,"bu","10:59:04",1378500
7320,-40,500,"bu","10:59:38",1379000
7310,-50,1800,"sd","11:00:12",1380800
7300,-60,100,"bu","11:00:50",1380900
7300,-60,11000,"bu","11:01:01",1391900
7300,-60,10000,"sd","11:01:07",1401900
7300,-60,15000,"bu","11:01:09",1416900
7310,-50,1000,"bu","11:01:12",1417900
7320,-40,2900,"sd","11:02:08",1420800
7310,-50,100,"sd","11:02:39",1420900
7300,-60,500,"sd","11:03:00",1421400
7310,-50,100,"sd","11:03:12",1421500
7300,-60,27400,"bu","11:03:43",1448900
7300,-60,3000,"bu","11:03:56",1451900
7300,-60,8000,"sd","11:04:06",1459900
7300,-60,2000,"sd","11:04:24",1461900
7300,-60,3000,"bu","11:04:49",1464900
7300,-60,100,"bu","11:04:53",1465000
7300,-60,3100,"sd","11:07:02",1468100
7300,-60,200,"bu","11:08:18",1468300
7300,-60,20000,"bu","11:10:29",1488300
7300,-60,2000,"sd","11:11:34",1490300
7300,-60,5000,"sd","11:13:12",1495300
7300,-60,500,"sd","11:13:16",1495800
7300,-60,100,"bu","11:13:44",1495900
7300,-60,800,"bu","11:16:06",1496700
7300,-60,100,"bu","11:16:15",1496800
7300,-60,400,"bu","11:18:36",1497200
7290,-70,10000,"bu","11:23:12",1507200
7300,-60,500,"bu","11:25:51",1507700
7300,-60,1000,"bu","11:29:59",1508700
7300,-60,2100,"bu","13:00:28",1510800
7280,-80,15000,"bu","13:00:40",1525800
7300,-60,2000,"bu","13:00:56",1527800
7300,-60,100,"bu","13:00:59",1527900
7280,-80,1000,"bu","13:01:26",1528900
7300,-60,1300,"bu","13:02:15",1530200
7300,-60,1000,"bu","13:02:53",1531200
7280,-80,5000,"bu","13:03:12",1536200
7280,-80,1500,"bu","13:05:29",1537700
7280,-80,29000,"sd","13:05:36",1566700
7300,-60,100,"bu","13:08:30",1566800
7280,-80,1200,"sd","13:08:45",1568000
7270,-90,100,"bu","13:09:20",1568100
7280,-80,800,"sd","13:09:28",1568900
7260,-100,5000,"bu","13:13:07",1573900
7260,-100,9000,"bu","13:16:18",1582900
7290,-70,100,"sd","13:16:26",1583000
7290,-70,2800,"sd","13:18:40",1585800
7290,-70,2000,"sd","13:19:02",1587800
7290,-70,100,"sd","13:19:46",1587900
7290,-70,200,"bu","13:19:58",1588100
7290,-70,900,"bu","13:20:45",1589000
7280,-80,200,"bu","13:21:52",1589200
7290,-70,4800,"sd","13:22:02",1594000
7290,-70,1500,"sd","13:23:31",1595500
7290,-70,2900,"sd","13:24:04",1598400
7290,-70,2300,"bu","13:25:31",1600700
7290,-70,5000,"bu","13:26:08",1605700
7290,-70,100,"bu","13:26:09",1605800
7270,-90,5000,"bu","13:26:13",1610800
7290,-70,2600,"sd","13:26:45",1613400
7290,-70,10400,"sd","13:28:12",1623800
7290,-70,200,"sd","13:28:31",1624000
7290,-70,4500,"sd","13:30:20",1628500
7290,-70,2000,"bu","13:30:47",1630500
7290,-70,4000,"sd","13:30:53",1634500
7290,-70,500,"bu","13:31:01",1635000
7270,-90,2000,"bu","13:32:54",1637000
7270,-90,2300,"bu","13:33:12",1639300
7270,-90,7600,"sd","13:33:29",1646900
7270,-90,2400,"bu","13:33:50",1649300
7270,-90,3000,"sd","13:34:34",1652300
7260,-100,20000,"sd","13:34:49",1672300
7270,-90,1400,"bu","13:35:27",1673700
7280,-80,100,"bu","13:37:09",1673800
7270,-90,3500,"bu","13:37:16",1677300
7270,-90,31000,"sd","13:37:35",1708300
7270,-90,5600,"sd","13:38:02",1713900
7270,-90,7100,"sd","13:38:51",1721000
7260,-100,3200,"bu","13:39:41",1724200
7260,-100,2400,"sd","13:39:58",1726600
7260,-100,2200,"bu","13:40:15",1728800
7260,-100,39200,"sd","13:40:20",1768000
7260,-100,3000,"sd","13:40:28",1771000
7260,-100,5000,"sd","13:42:16",1776000
7260,-100,2000,"sd","13:42:38",1778000
7250,-110,400,"bu","13:44:21",1778400
7260,-100,2200,"bu","13:44:44",1780600
7260,-100,1800,"sd","13:44:50",1782400
7260,-100,1000,"bu","13:44:58",1783400
7260,-100,7000,"sd","13:46:24",1790400
7260,-100,700,"bu","13:47:31",1791100
7260,-100,10000,"sd","13:47:40",1801100
7260,-100,100,"bu","13:48:01",1801200
7260,-100,5200,"bu","13:48:58",1806400
7250,-110,10000,"sd","13:49:36",1816400
7250,-110,3000,"sd","13:49:46",1819400
7250,-110,50000,"bu","13:50:08",1869400
7250,-110,27400,"bu","13:50:15",1896800
7250,-110,40900,"bu","13:50:39",1937700
7250,-110,500,"bu","13:50:50",1938200
7250,-110,300,"bu","13:51:00",1938500
7250,-110,100,"sd","13:51:09",1938600
7250,-110,1400,"sd","13:51:11",1940000
7250,-110,1000,"bu","13:51:22",1941000
7250,-110,1000,"bu","13:51:24",1942000
7250,-110,2000,"sd","13:51:44",1944000
7250,-110,500,"sd","13:51:53",1944500
7250,-110,5500,"bu","13:51:58",1950000
7250,-110,600,"sd","13:52:41",1950600
7250,-110,800,"bu","13:52:51",1951400
7250,-110,1000,"sd","13:53:26",1952400
7260,-100,8200,"sd","13:54:06",1960600
7260,-100,1000,"bu","13:54:11",1961600
7260,-100,1800,"bu","13:54:35",1963400
7250,-110,500,"bu","13:55:24",1963900
7250,-110,4000,"sd","13:55:32",1967900
7250,-110,1000,"sd","13:56:12",1968900
7250,-110,500,"sd","13:56:22",1969400
7250,-110,1000,"sd","13:56:43",1970400
7250,-110,1000,"bu","13:56:53",1971400
7250,-110,1400,"sd","13:57:36",1972800
7250,-110,200,"bu","13:57:41",1973000
7250,-110,1800,"sd","13:58:19",1974800
7250,-110,1000,"sd","13:59:57",1975800
7250,-110,4000,"sd","14:00:03",1979800
7250,-110,1000,"bu","14:00:16",1980800
7260,-100,700,"bu","14:00:47",1981500
7250,-110,11000,"bu","14:01:00",1992500
