"price","change","match_qtty","side","time","total_vol"
4510,-50,15500,"sd","09:15:10",15500
4510,-50,5000,"bu","09:15:45",20500
4510,-50,100,"sd","09:17:40",20600
4510,-50,1700,"bu","09:17:44",22300
4510,-50,1000,"bu","09:17:46",23300
4510,-50,1400,"sd","09:20:37",24700
4510,-50,100,"bu","09:21:46",24800
4500,-60,1000,"bu","09:22:05",25800
4510,-50,500,"sd","09:22:31",26300
4510,-50,200,"bu","09:22:35",26500
4510,-50,100,"sd","09:24:08",26600
4500,-60,8000,"bu","09:24:19",34600
4500,-60,3800,"bu","09:26:42",38400
4500,-60,500,"bu","09:26:55",38900
4500,-60,10000,"sd","09:27:50",48900
4500,-60,600,"bu","09:28:09",49500
4500,-60,500,"sd","09:28:37",50000
4480,-80,7000,"bu","09:28:49",57000
4500,-60,3000,"bu","09:30:27",60000
4490,-70,100,"bu","09:30:29",60100
4500,-60,1000,"bu","09:31:12",61100
4490,-70,1100,"sd","09:31:24",62200
4500,-60,1100,"sd","09:32:13",63300
4500,-60,100,"sd","09:32:16",63400
4500,-60,300,"sd","09:33:10",63700
4500,-60,100,"sd","09:33:42",63800
4500,-60,400,"bu","09:36:42",64200
4500,-60,600,"bu","09:38:53",64800
4540,-20,100,"sd","09:39:24",64900
4540,-20,2100,"sd","09:44:34",67000
4520,-40,500,"bu","09:48:10",67500
4510,-50,100,"bu","09:48:42",67600
4540,-20,4100,"bu","10:11:02",71700
4540,-20,300,"sd","10:11:59",72000
4520,-40,1500,"sd","10:19:35",73500
4510,-50,1500,"bu","10:19:56",75000
4510,-50,2000,"sd","10:19:59",77000
4520,-40,100,"sd","10:26:47",77100
4530,-30,200,"sd","10:31:02",77300
4510,-50,2000,"sd","10:38:58",79300
4520,-40,7500,"sd","10:43:37",86800
4530,-30,2800,"sd","10:43:59",89600
4530,-30,100,"bu","10:44:23",89700
4520,-40,2600,"bu","10:49:50",92300
4500,-60,13000,"sd","10:54:33",105300
4520,-40,200,"bu","11:00:07",105500
4520,-40,1200,"sd","11:05:52",106700
4520,-40,900,"bu","11:06:02",107600
4520,-40,100,"sd","11:07:00",107700
4520,-40,200,"sd","11:16:28",107900
4480,-80,25200,"bu","11:27:39",133100
4490,-70,500,"sd","13:01:08",133600
4480,-80,36000,"bu","13:07:34",169600
4520,-40,8000,"sd","13:08:34",177600
4520,-40,1100,"bu","13:15:23",178700
4520,-40,10900,"bu","13:24:16",189600
4520,-40,1600,"sd","13:34:21",191200
4500,-60,1000,"bu","13:46:36",192200
4500,-60,100,"sd","13:46:44",192300
4500,-60,1400,"bu","13:47:02",193700
4500,-60,1200,"bu","13:50:55",194900
4490,-70,2000,"bu","13:51:13",196900
4490,-70,400,"bu","13:52:02",197300
4480,-80,7600,"sd","13:52:29",204900
4480,-80,9000,"sd","13:52:31",213900
4480,-80,10000,"bu","13:53:47",223900
4480,-80,2000,"sd","13:54:06",225900
4480,-80,4600,"sd","13:54:16",230500
4470,-90,2000,"sd","13:54:18",232500
4480,-80,3300,"sd","14:00:52",235800
4480,-80,100,"bu","14:01:02",235900
4480,-80,300,"bu","14:01:05",236200
4480,-80,1900,"bu","14:01:13",238100
4480,-80,100,"sd","14:01:41",238200
4500,-60,400,"bu","14:02:18",238600
4480,-80,2000,"sd","14:02:53",240600
4500,-60,100,"sd","14:03:13",240700
4480,-80,3000,"bu","14:10:01",243700
4480,-80,500,"sd","14:11:21",244200
4480,-80,9800,"sd","14:13:56",254000
4480,-80,500,"bu","14:15:39",254500
4470,-90,1900,"sd","14:16:05",256400
4460,-100,10000,"sd","14:16:29",266400
4450,-110,5000,"bu","14:16:31",271400
4450,-110,2700,"sd","14:17:10",274100
4450,-110,400,"bu","14:17:27",274500
4450,-110,300,"bu","14:21:22",274800
4450,-110,500,"bu","14:21:53",275300
4450,-110,600,"bu","14:23:12",275900
4450,-110,1000,"sd","14:23:49",276900
4450,-110,500,"bu","14:23:55",277400
4450,-110,100,"sd","14:24:11",277500
4450,-110,2000,"sd","14:24:37",279500
4450,-110,200,"sd","14:24:51",279700
4450,-110,3000,"bu","14:25:09",282700
4450,-110,200,"bu","14:25:15",282900
4450,-110,1200,"sd","14:27:30",284100
4450,-110,800,"bu","14:27:38",284900
4450,-110,200,"sd","14:28:48",285100
4540,-20,31300,"bu","14:45:16",316400
