"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"sd","09:00:13",1000
2200,-100,20000,"sd","09:15:54",21000
2200,-100,140000,"bu","09:18:20",161000
2200,-100,11000,"sd","09:18:34",172000
2200,-100,100000,"bu","09:20:28",272000
2200,-100,5000,"sd","09:20:40",277000
2100,-200,1000,"sd","09:20:54",278000
2200,-100,4000,"bu","09:23:02",282000
2200,-100,5000,"sd","09:23:36",287000
2200,-100,2000,"sd","09:24:22",289000
2200,-100,20000,"bu","09:24:36",309000
2100,-200,1000,"bu","09:28:39",310000
2200,-100,3000,"bu","09:32:43",313000
2200,-100,5000,"bu","09:32:55",318000
2100,-200,1000,"bu","09:33:04",319000
2200,-100,1000,"bu","09:33:25",320000
2200,-100,1000,"bu","09:33:27",321000
2200,-100,9000,"sd","09:34:00",330000
2200,-100,2000,"bu","09:35:41",332000
2200,-100,4000,"bu","09:36:34",336000
2200,-100,40000,"bu","09:37:15",376000
2200,-100,10000,"bu","09:37:42",386000
2200,-100,9000,"sd","09:38:17",395000
2200,-100,37000,"bu","09:38:32",432000
2100,-200,1000,"sd","09:39:44",433000
2200,-100,100000,"sd","09:40:17",533000
2200,-100,3000,"bu","09:41:42",536000
2100,-200,1000,"sd","09:42:37",537000
2100,-200,460000,"bu","09:47:01",997000
2200,-100,1000,"bu","09:48:25",998000
2200,-100,4000,"sd","09:48:52",1002000
2200,-100,2000,"sd","09:52:58",1004000
2200,-100,1000,"bu","09:56:18",1005000
2200,-100,2000,"sd","10:07:54",1007000
2200,-100,24000,"sd","10:22:46",1031000
2200,-100,2000,"sd","10:26:08",1033000
2200,-100,1000,"bu","10:28:50",1034000
2200,-100,1000,"bu","10:29:04",1035000
2200,-100,100000,"sd","10:30:25",1135000
2200,-100,10000,"bu","10:35:06",1145000
2200,-100,120000,"sd","10:39:06",1265000
2200,-100,1000,"bu","10:41:20",1266000
2200,-100,3000,"sd","10:41:37",1269000
2200,-100,1000,"sd","10:44:17",1270000
2200,-100,1000,"bu","10:45:22",1271000
2200,-100,15000,"sd","10:47:30",1286000
2200,-100,200000,"sd","10:47:32",1486000
2200,-100,2000,"bu","10:48:57",1488000
2200,-100,5000,"bu","10:50:22",1493000
2200,-100,1000,"sd","10:50:34",1494000
2200,-100,2000,"sd","10:50:38",1496000
2200,-100,4000,"bu","10:51:45",1500000
2200,-100,1000,"bu","10:52:05",1501000
2200,-100,30000,"sd","10:52:44",1531000
2200,-100,1000,"bu","10:52:58",1532000
2200,-100,1000,"sd","10:53:44",1533000
2200,-100,9000,"sd","10:53:59",1542000
2200,-100,10000,"bu","10:54:11",1552000
2200,-100,3000,"sd","10:54:34",1555000
2200,-100,6000,"sd","10:55:12",1561000
2200,-100,3000,"sd","10:56:55",1564000
2200,-100,3000,"bu","10:57:22",1567000
2200,-100,5000,"sd","10:58:56",1572000
2200,-100,7000,"bu","10:59:19",1579000
2200,-100,5000,"bu","11:03:20",1584000
2200,-100,2000,"sd","11:05:47",1586000
2200,-100,25000,"bu","11:22:25",1611000
2200,-100,25000,"bu","13:02:24",1636000
2200,-100,8000,"sd","13:48:41",1644000
2200,-100,1000,"sd","14:00:39",1645000
2200,-100,100000,"sd","14:04:01",1745000
2200,-100,25000,"bu","14:06:53",1770000
2200,-100,110000,"bu","14:19:18",1880000
2300,0,1000,"sd","14:28:47",1881000
2200,-100,110000,"sd","14:45:03",1991000
