"price","change","match_qtty","side","time","total_vol"
23150,-350,78400,"sd","09:15:11",78400
23200,-300,1000,"bu","09:15:15",79400
23200,-300,500,"sd","09:15:17",79900
23100,-400,10000,"bu","09:15:19",89900
23150,-350,1000,"bu","09:15:30",90900
23150,-350,100,"sd","09:15:38",91000
23150,-350,4700,"sd","09:15:53",95700
23150,-350,1000,"bu","09:15:54",96700
23150,-350,1100,"sd","09:16:07",97800
23150,-350,2100,"sd","09:16:07",99900
23150,-350,100,"bu","09:16:08",100000
23150,-350,1000,"sd","09:16:10",101000
23150,-350,2300,"sd","09:16:14",103300
23150,-350,500,"bu","09:16:18",103800
23200,-300,100,"sd","09:16:18",103900
23100,-400,20100,"sd","09:16:24",124000
23150,-350,1000,"sd","09:16:29",125000
23150,-350,100,"bu","09:16:32",125100
23200,-300,5000,"bu","09:16:33",130100
23150,-350,1000,"sd","09:16:39",131100
23200,-300,200,"sd","09:16:40",131300
23200,-300,100,"sd","09:16:49",131400
23150,-350,500,"sd","09:16:50",131900
23150,-350,2000,"sd","09:16:55",133900
23200,-300,30000,"sd","09:17:08",163900
23200,-300,1000,"bu","09:17:13",164900
23200,-300,4100,"bu","09:17:17",169000
23200,-300,600,"bu","09:17:20",170300
23200,-300,2000,"sd","09:17:21",172300
23200,-300,3900,"bu","09:17:23",176200
23200,-300,500,"bu","09:17:32",176700
23300,-200,1000,"sd","09:17:33",177700
23300,-200,500,"bu","09:17:38",178200
23300,-200,1000,"sd","09:17:40",179200
23300,-200,200,"bu","09:17:42",179400
23300,-200,100,"bu","09:17:51",179500
23300,-200,5000,"bu","09:17:53",184500
23300,-200,800,"sd","09:17:58",185300
23250,-250,2000,"sd","09:17:59",187300
23300,-200,100,"bu","09:18:06",187400
23300,-200,11300,"bu","09:18:20",198700
23300,-200,1100,"sd","09:18:39",199800
23300,-200,2500,"bu","09:18:45",202300
23300,-200,5000,"sd","09:18:55",207300
23300,-200,100,"sd","09:18:56",207400
23250,-250,200,"sd","09:19:01",207600
23400,-100,19700,"bu","09:19:02",227300
23400,-100,100,"bu","09:19:09",227400
23400,-100,200,"bu","09:19:13",227600
23250,-250,1000,"sd","09:19:29",228600
23400,-100,5000,"sd","09:19:36",233600
23400,-100,5000,"sd","09:19:59",238600
23400,-100,300,"sd","09:20:03",238900
23350,-150,100,"sd","09:20:08",239000
23400,-100,1000,"sd","09:20:12",240000
23400,-100,2000,"sd","09:20:14",242000
23300,-200,2500,"sd","09:20:15",244500
23300,-200,2000,"bu","09:20:20",246500
23300,-200,3000,"bu","09:20:29",249500
23300,-200,6900,"bu","09:20:33",256400
23300,-200,1100,"sd","09:20:54",257500
23300,-200,200,"bu","09:21:12",257700
23250,-250,1200,"bu","09:21:23",258900
23250,-250,16300,"sd","09:21:25",275200
23200,-300,6000,"sd","09:21:45",281200
23250,-250,300,"bu","09:21:46",281500
23250,-250,5000,"sd","09:21:55",286500
23250,-250,300,"bu","09:21:56",286800
23200,-300,100,"bu","09:21:58",286900
23200,-300,1500,"sd","09:22:01",288400
23250,-250,1000,"sd","09:22:02",289400
23200,-300,200,"bu","09:22:03",289600
23250,-250,3100,"sd","09:22:06",292700
23250,-250,1000,"bu","09:22:12",293700
23200,-300,5000,"bu","09:22:13",298700
23200,-300,5000,"bu","09:22:16",303700
23250,-250,22200,"bu","09:22:17",325900
23200,-300,25500,"bu","09:22:21",351400
23150,-350,1400,"sd","09:22:31",352800
23200,-300,5000,"sd","09:22:37",357800
23200,-300,8000,"bu","09:22:45",365800
23200,-300,100,"sd","09:22:46",365900
23200,-300,3100,"bu","09:22:48",369000
23200,-300,500,"bu","09:22:50",369500
23200,-300,1100,"bu","09:22:52",370600
23200,-300,2000,"bu","09:22:54",372600
23200,-300,9000,"bu","09:23:08",381600
23250,-250,2000,"bu","09:23:09",383600
23250,-250,100,"sd","09:23:18",383700
23200,-300,20000,"bu","09:23:21",403700
23200,-300,6000,"sd","09:23:35",409700
23200,-300,5000,"bu","09:23:36",414700
23200,-300,800,"sd","09:23:38",415500
23200,-300,200,"bu","09:23:44",415700
23200,-300,4000,"bu","09:23:49",419700
23200,-300,11600,"bu","09:23:53",431300
23200,-300,3300,"bu","09:23:54",434600
23200,-300,500,"sd","09:23:55",435100
23200,-300,200,"bu","09:23:59",435300
23200,-300,100,"bu","09:24:01",435400
23200,-300,2000,"bu","09:24:02",437400
23200,-300,5000,"sd","09:24:04",442400
23150,-350,16000,"sd","09:24:09",458400
23200,-300,2200,"sd","09:24:10",460600
23200,-300,400,"bu","09:24:14",461000
23200,-300,100,"bu","09:24:15",461100
23200,-300,5100,"sd","09:24:17",466200
23200,-300,1000,"sd","09:24:25",467200
23200,-300,500,"bu","09:24:26",467700
23200,-300,100,"sd","09:24:27",467800
23150,-350,2000,"bu","09:24:28",469800
23150,-350,1000,"sd","09:24:33",470800
23200,-300,200,"sd","09:24:52",471000
23200,-300,100,"bu","09:24:54",471100
23150,-350,30300,"sd","09:25:06",501400
23150,-350,4500,"sd","09:25:09",505900
23200,-300,100,"sd","09:25:11",506000
23200,-300,1000,"bu","09:25:12",507000
23200,-300,2200,"bu","09:25:15",509200
23200,-300,1000,"sd","09:25:18",510200
23150,-350,800,"bu","09:25:19",511000
23200,-300,1000,"sd","09:25:23",512000
23200,-300,200,"bu","09:25:28",512200
23200,-300,100,"sd","09:25:31",512300
23200,-300,1300,"bu","09:25:32",513600
23200,-300,100,"sd","09:25:33",513700
23200,-300,200,"bu","09:25:37",513900
23150,-350,5000,"sd","09:25:38",518900
23200,-300,50000,"bu","09:25:39",568900
23200,-300,1300,"bu","09:25:42",570200
23200,-300,3000,"sd","09:25:43",573200
