"price","change","match_qtty","side","time","total_vol"
12100,-50,118600,"sd","09:15:09",118600
12100,-50,1000,"bu","09:15:37",119600
12100,-50,5000,"bu","09:15:38",124600
12100,-50,3000,"bu","09:15:42",127600
12100,-50,300,"sd","09:15:45",127900
12050,-100,2000,"sd","09:16:03",129900
12000,-150,35000,"bu","09:16:04",164900
12000,-150,1000,"bu","09:16:29",165900
12000,-150,200,"sd","09:16:32",166100
12100,-50,5000,"bu","09:16:56",171100
12100,-50,100,"sd","09:16:57",171200
12000,-150,26000,"bu","09:17:04",197200
12050,-100,900,"sd","09:17:12",198100
12050,-100,2000,"bu","09:17:27",200100
12050,-100,200,"sd","09:17:29",200300
12050,-100,6000,"bu","09:17:34",206300
12050,-100,17300,"sd","09:18:00",223600
12050,-100,3000,"sd","09:18:05",226600
12050,-100,11000,"bu","09:18:11",237600
12050,-100,700,"sd","09:18:26",238300
12050,-100,2100,"bu","09:18:30",240400
12050,-100,1200,"bu","09:18:35",241600
12000,-150,8600,"bu","09:18:40",250200
12000,-150,11500,"bu","09:18:50",261700
12000,-150,3000,"sd","09:18:53",264700
12000,-150,400,"bu","09:19:07",276600
12000,-150,48100,"sd","09:19:08",324700
12050,-100,200,"sd","09:19:15",324900
12000,-150,3200,"bu","09:19:26",328100
12050,-100,1000,"bu","09:19:36",329100
12000,-150,300,"sd","09:19:37",329400
12000,-150,40000,"sd","09:19:38",369400
12000,-150,10000,"sd","09:20:03",379400
12000,-150,100,"bu","09:20:04",379500
12000,-150,2000,"bu","09:20:05",381500
12000,-150,8000,"bu","09:20:16",389500
12000,-150,200,"bu","09:20:32",389700
12000,-150,300,"bu","09:20:35",390000
12000,-150,6000,"bu","09:20:42",396000
12000,-150,1000,"bu","09:20:43",397000
12000,-150,100,"bu","09:20:46",397100
12000,-150,2400,"sd","09:20:48",399500
12000,-150,30000,"bu","09:20:49",429500
12000,-150,1100,"sd","09:20:54",430600
12000,-150,5300,"sd","09:20:58",435900
12000,-150,20000,"bu","09:21:08",455900
12000,-150,3000,"sd","09:21:09",458900
12000,-150,2000,"bu","09:21:14",460900
12000,-150,18500,"bu","09:21:28",479400
12000,-150,200,"sd","09:21:30",479600
12000,-150,31700,"sd","09:21:32",511300
11950,-200,8900,"sd","09:21:43",520200
12000,-150,10000,"bu","09:21:46",530200
11950,-200,500,"bu","09:22:26",530700
11950,-200,2000,"bu","09:22:36",532700
12000,-150,1000,"sd","09:22:37",533700
11950,-200,500,"bu","09:22:52",534200
12000,-150,300,"bu","09:22:53",534500
11950,-200,5000,"sd","09:23:01",539500
12000,-150,5000,"bu","09:23:09",544500
11950,-200,500,"sd","09:23:11",545000
11950,-200,2000,"sd","09:23:39",547000
11950,-200,11300,"bu","09:23:40",558300
11950,-200,47300,"bu","09:23:43",605600
11950,-200,100,"sd","09:23:57",605700
11950,-200,600,"sd","09:24:13",606300
11950,-200,2000,"bu","09:24:18",608300
11950,-200,400,"bu","09:24:33",608700
11900,-250,1700,"sd","09:24:44",610400
11900,-250,7000,"sd","09:24:51",617400
11900,-250,3000,"bu","09:25:01",620400
11900,-250,100,"sd","09:25:16",620500
11900,-250,51000,"bu","09:25:25",671500
11900,-250,200,"sd","09:25:28",671700
11900,-250,30000,"sd","09:25:32",701700
11900,-250,500,"sd","09:25:33",702200
11900,-250,1500,"bu","09:25:43",703700
11950,-200,2000,"sd","09:25:51",705700
11900,-250,1000,"bu","09:25:55",706700
11900,-250,100,"bu","09:25:58",706800
11900,-250,300,"sd","09:25:59",707100
11900,-250,8000,"bu","09:26:00",715100
11900,-250,3900,"sd","09:26:02",719000
11950,-200,5000,"sd","09:26:20",724000
11950,-200,2000,"bu","09:26:36",726000
11950,-200,300,"bu","09:26:43",726300
11950,-200,800,"bu","09:26:48",727100
11950,-200,50000,"sd","09:26:50",777100
11900,-250,11700,"bu","09:26:51",788800
11950,-200,10000,"sd","09:26:58",798800
