"price","change","match_qtty","side","time","total_vol"
104800,-1800,2600,"sd","09:15:03",2600
105200,-1400,200,"bu","09:16:15",2800
105300,-1300,100,"bu","09:16:38",2900
105200,-1400,700,"sd","09:18:44",3600
105200,-1400,100,"sd","09:19:14",3700
105100,-1500,1200,"bu","09:23:15",4900
105000,-1600,2000,"sd","09:23:36",6900
105100,-1500,100,"sd","09:26:10",7000
105000,-1600,3500,"bu","09:26:45",10500
105000,-1600,200,"bu","09:26:51",10700
105200,-1400,300,"bu","09:27:26",11000
106000,-600,1100,"bu","09:31:28",12100
106000,-600,100,"bu","09:32:00",12200
106500,-100,200,"sd","09:33:48",12400
106500,-100,100,"bu","09:34:11",12500
106500,-100,2700,"sd","09:34:34",15200
106600,0,200,"sd","09:35:17",15400
106600,0,2000,"bu","09:36:10",17400
106600,0,100,"sd","09:36:19",17500
106600,0,400,"bu","09:37:03",17900
106600,0,100,"bu","09:37:10",18000
106500,-100,4000,"bu","09:37:35",22000
106500,-100,900,"sd","09:37:48",22900
106000,-600,300,"bu","09:38:19",23200
106000,-600,100,"sd","09:42:47",23300
105900,-700,2400,"bu","10:03:30",25700
105800,-800,100,"bu","10:04:12",25800
105900,-700,300,"sd","10:04:48",26100
105900,-700,100,"bu","10:04:51",26200
105900,-700,500,"bu","10:05:30",26700
106000,-600,100,"sd","10:05:49",26800
106000,-600,3300,"sd","10:06:41",30100
106000,-600,2500,"bu","10:07:02",32600
106000,-600,400,"bu","10:07:04",33000
106000,-600,500,"sd","10:07:08",33500
106000,-600,3600,"bu","10:07:09",37100
106300,-300,1300,"bu","10:12:28",38400
106000,-600,900,"bu","10:13:06",39300
106100,-500,200,"sd","10:15:33",39500
106100,-500,100,"bu","10:18:06",39600
106100,-500,200,"bu","10:20:06",39800
106100,-500,100,"sd","10:20:32",39900
106000,-600,600,"bu","10:26:33",40500
106000,-600,100,"bu","10:27:37",40600
106100,-500,1000,"bu","10:30:12",41600
106000,-600,100,"bu","10:33:08",41700
106000,-600,200,"bu","10:34:44",41900
106000,-600,100,"bu","10:35:27",42000
106000,-600,200,"bu","10:36:31",42200
106000,-600,100,"sd","10:38:36",42300
106000,-600,300,"sd","10:40:54",42600
106000,-600,300,"bu","10:50:22",42900
106000,-600,2400,"bu","10:53:46",45300
106000,-600,200,"sd","10:55:31",45500
106000,-600,1000,"sd","10:56:18",46500
106100,-500,400,"bu","10:56:52",46900
106100,-500,100,"bu","10:57:08",47000
106000,-600,2100,"bu","10:59:32",49100
105900,-700,200,"bu","11:00:01",49300
105800,-800,500,"bu","11:03:43",49800
105600,-1000,100,"bu","11:04:24",49900
105200,-1400,1300,"sd","11:23:55",51200
105200,-1400,100,"bu","11:28:44",51300
105100,-1500,1700,"sd","13:02:33",53000
105200,-1400,100,"bu","13:03:06",53100
105100,-1500,1000,"sd","13:03:28",54100
105100,-1500,300,"sd","13:03:36",54400
105200,-1400,1000,"bu","13:04:13",55400
105000,-1600,100,"bu","13:04:50",55500
105000,-1600,200,"bu","13:05:27",55700
105000,-1600,1000,"bu","13:05:48",56700
104900,-1700,1000,"sd","13:09:31",57700
104900,-1700,700,"sd","13:10:17",58400
105000,-1600,200,"bu","13:10:46",58600
105200,-1400,2400,"bu","13:11:33",61000
105300,-1300,100,"bu","13:11:45",61100
105300,-1300,200,"bu","13:11:47",61300
105300,-1300,600,"bu","13:11:56",61900
105400,-1200,600,"sd","13:12:53",62500
105600,-1000,3600,"bu","13:12:57",66100
105500,-1100,1000,"sd","13:15:01",67100
105300,-1300,100,"sd","13:17:07",67200
105200,-1400,300,"sd","13:17:30",67500
105200,-1400,1000,"bu","13:17:43",68500
105100,-1500,1000,"bu","13:18:13",69500
105600,-1000,3200,"sd","13:18:28",72700
105000,-1600,2000,"bu","13:19:54",74700
105600,-1000,100,"sd","13:21:20",74800
105400,-1200,900,"sd","13:24:14",75700
105400,-1200,100,"bu","13:24:22",75800
105000,-1600,4700,"sd","13:37:59",80500
105000,-1600,300,"sd","13:38:16",80800
104900,-1700,1000,"sd","13:39:21",81800
105000,-1600,100,"bu","13:39:30",81900
105000,-1600,1000,"bu","13:39:35",82900
104900,-1700,3000,"bu","13:40:04",85900
104900,-1700,2300,"sd","13:40:13",88200
104900,-1700,200,"sd","13:41:04",88400
104900,-1700,100,"bu","13:41:18",88500
104800,-1800,600,"sd","13:42:01",89100
104700,-1900,200,"bu","13:45:06",89300
104700,-1900,200,"sd","13:45:36",89500
104800,-1800,100,"sd","13:49:04",89600
104900,-1700,500,"bu","13:50:52",90100
104900,-1700,100,"sd","13:51:33",90200
105000,-1600,1000,"sd","13:52:34",91200
105000,-1600,100,"sd","13:53:58",91300
104700,-1900,1500,"sd","14:02:03",92800
104700,-1900,1000,"bu","14:04:10",93800
104800,-1800,500,"sd","14:07:44",94300
104700,-1900,400,"sd","14:08:40",94700
104600,-2000,200,"sd","14:10:52",94900
104600,-2000,600,"sd","14:12:09",95500
104600,-2000,400,"bu","14:13:01",95900
104600,-2000,400,"bu","14:13:03",96300
104600,-2000,300,"sd","14:13:29",96600
104500,-2100,2000,"sd","14:15:54",98600
104500,-2100,400,"bu","14:16:13",99000
104500,-2100,1300,"bu","14:16:41",100300
104500,-2100,1000,"sd","14:16:46",101300
104400,-2200,2000,"bu","14:17:15",103300
104300,-2300,500,"sd","14:17:24",103800
104200,-2400,200,"bu","14:17:37",104000
104000,-2600,1700,"sd","14:17:59",105700
104000,-2600,400,"sd","14:18:51",106100
104100,-2500,100,"sd","14:19:23",106200
104200,-2400,400,"sd","14:20:52",106600
104200,-2400,600,"sd","14:21:01",107200
104200,-2400,200,"sd","14:21:46",107400
104200,-2400,800,"sd","14:21:55",108200
104800,-1800,1500,"bu","14:23:49",109700
105200,-1400,500,"bu","14:24:01",110200
105100,-1500,100,"sd","14:24:25",110300
105200,-1400,300,"sd","14:24:54",110600
105200,-1400,100,"sd","14:25:18",110700
105300,-1300,2000,"sd","14:27:05",112700
105300,-1300,3500,"bu","14:28:03",116200
105500,-1100,1000,"sd","14:28:25",117200
106300,-300,7700,"bu","14:45:13",124900
