"price","change","match_qtty","side","time","total_vol"
61800,0,800,"sd","09:15:06",800
61900,100,14500,"sd","09:15:46",15300
61900,100,8900,"bu","09:15:55",24200
61800,0,15300,"bu","09:16:18",39500
61800,0,100,"bu","09:16:25",39600
61700,-100,200,"sd","09:17:07",39800
61800,0,900,"bu","09:17:12",40700
61700,-100,33500,"sd","09:23:50",74200
61700,-100,8900,"bu","09:23:57",83100
61700,-100,600,"sd","09:24:04",83700
61700,-100,7900,"sd","09:24:05",91600
61700,-100,8500,"sd","09:24:12",100100
61700,-100,9400,"bu","09:24:21",109500
61700,-100,11200,"bu","09:24:28",120700
61700,-100,5900,"sd","09:24:35",126600
61700,-100,6400,"bu","09:24:43",133000
61700,-100,1200,"sd","09:24:46",134200
61700,-100,3000,"bu","09:24:47",137200
61700,-100,5700,"bu","09:24:52",142900
61700,-100,4800,"bu","09:24:57",147700
61700,-100,3700,"sd","09:25:03",152200
61600,-200,1500,"bu","09:25:46",153700
61500,-300,300,"sd","09:27:52",154000
61500,-300,2300,"sd","09:29:01",156300
61500,-300,100,"bu","09:33:43",156400
61400,-400,6000,"sd","09:36:05",162400
61400,-400,2100,"sd","09:36:12",164500
61400,-400,4900,"bu","09:36:12",169400
61400,-400,3800,"bu","09:36:18",173200
61400,-400,5200,"bu","09:36:25",178400
61400,-400,6100,"sd","09:36:32",184500
61400,-400,7500,"sd","09:36:40",192000
61400,-400,5900,"bu","09:36:48",197900
61400,-400,6200,"sd","09:36:57",204100
61400,-400,5700,"bu","09:37:03",209800
61400,-400,4300,"sd","09:37:09",214100
61400,-400,4200,"bu","09:39:39",218300
61400,-400,5700,"sd","09:39:52",224000
61400,-400,4800,"bu","09:39:58",228800
61400,-400,5100,"sd","09:40:04",233900
61400,-400,4300,"sd","09:40:10",238200
61400,-400,4000,"bu","09:40:16",242200
61400,-400,5200,"bu","09:40:20",247400
61400,-400,5800,"sd","09:40:28",253200
61400,-400,4600,"bu","09:40:33",257800
61400,-400,3500,"bu","09:40:39",261300
61400,-400,4700,"bu","09:40:44",266000
61500,-300,100,"sd","09:40:53",266100
61400,-400,300,"sd","09:44:46",266400
61400,-400,4300,"sd","09:45:45",270700
61400,-400,3600,"bu","09:45:51",274300
61400,-400,3200,"sd","09:45:59",277500
61400,-400,5000,"bu","09:46:03",282500
61400,-400,3100,"sd","09:46:10",285600
61400,-400,4800,"sd","09:46:18",290400
61400,-400,5300,"bu","09:46:24",295700
61400,-400,800,"sd","09:50:59",296500
61400,-400,3400,"sd","09:51:02",299900
61400,-400,1500,"sd","09:53:59",301400
61400,-400,4800,"bu","09:54:18",306200
61400,-400,5000,"sd","09:54:31",311200
61400,-400,5000,"bu","09:54:44",316200
61400,-400,3400,"bu","09:55:51",319600
61400,-400,5000,"bu","09:56:08",324600
61300,-500,400,"bu","09:56:39",325000
61400,-400,1700,"sd","09:57:57",326700
61400,-400,4800,"sd","10:00:02",331500
61400,-400,5000,"bu","10:00:17",336500
61400,-400,5000,"bu","10:00:31",341500
61400,-400,300,"bu","10:00:32",341800
61400,-400,3400,"sd","10:00:46",345200
61400,-400,5000,"bu","10:01:00",350200
61400,-400,300,"sd","10:02:02",350500
61400,-400,500,"bu","10:02:32",351000
61400,-400,100,"bu","10:03:26",351100
61300,-500,5000,"sd","10:06:25",356100
61300,-500,100,"bu","10:06:40",356200
61300,-500,4600,"sd","10:06:45",360800
61300,-500,700,"bu","10:06:48",361500
61300,-500,300,"sd","10:08:20",361800
61400,-400,800,"bu","10:08:21",362600
