"price","change","match_qtty","side","time","total_vol"
7800,-100,32000,"bu","09:00:07",32000
7800,-100,20000,"bu","09:00:12",52000
7800,-100,1000,"sd","09:00:18",53000
7800,-100,1000,"sd","09:00:24",54000
7800,-100,2000,"sd","09:00:33",56000
7800,-100,2000,"sd","09:00:37",58000
7800,-100,1000,"bu","09:01:27",59000
7800,-100,1000,"bu","09:06:32",60000
7800,-100,3000,"sd","09:17:09",63000
7800,-100,1000,"bu","09:27:43",64000
7700,-200,9000,"bu","09:29:54",73000
7800,-100,10000,"sd","09:35:16",83000
7800,-100,5000,"bu","10:15:03",88000
7800,-100,41000,"bu","10:23:22",129000
7800,-100,5000,"sd","10:25:24",134000
7800,-100,2000,"bu","10:26:06",136000
7800,-100,30000,"bu","10:26:32",166000
7800,-100,5000,"bu","10:26:47",171000
7800,-100,7000,"sd","10:27:46",178000
7800,-100,20000,"bu","10:46:08",198000
7900,0,2000,"bu","10:59:33",200000
7900,0,3000,"bu","13:00:03",203000
7900,0,1000,"bu","13:00:03",200000
7900,0,11000,"bu","13:00:05",211000
7900,0,14000,"bu","13:00:08",225000
7800,-100,10000,"bu","13:07:01",235000
7800,-100,5000,"bu","13:40:07",240000
7900,0,3000,"bu","13:46:05",243000
7800,-100,52000,"sd","14:09:39",295000
7800,-100,45000,"sd","14:13:10",340000
7800,-100,4000,"sd","14:14:09",344000
7800,-100,7000,"bu","14:18:04",351000
7800,-100,8000,"bu","14:18:12",359000
7800,-100,10000,"bu","14:34:13",369000
7800,-100,30000,"bu","14:35:04",399000
7800,-100,7000,"sd","14:36:02",406000
7800,-100,1000,"bu","14:37:03",407000
7800,-100,4000,"sd","14:37:37",411000
7800,-100,30000,"bu","14:38:51",441000
7800,-100,1000,"bu","14:39:25",442000
7800,-100,5000,"sd","14:43:10",447000
7800,-100,55000,"bu","14:43:49",502000
7900,0,1000,"sd","14:59:26",503000
